Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744512044,1261835607,1065200920,1111425630,1063355466,1087638237,1065188897,1071495428,1068529691
1744512045,1261843169,1065208517,1111432890,1063363185,1087645862,1065196504,1071502729,1068537289
1744512046,1261850786,1065216109,1111440194,1063370881,1087653446,1065204074,1071509838,1068544847
1744512048,1261858404,1065223708,1111447786,1063378247,1087661050,1065211662,1071517013,1068552451
1744512049,1261866061,1065231363,1111455437,1063385559,1087668727,1065219309,1071524682,1068560121
1744512050,1261873592,1065238898,1111462972,1063392666,1087676386,1065226841,1071532196,1068567645
1744512051,1261881141,1065246448,1111470527,1063399696,1087683664,1065234441,1071539720,1068575155
1744512052,1261888853,1065254164,1111478244,1063407408,1087690940,1065242323,1071547416,1068582843
1744512053,1261896373,1065261689,1111485769,1063414936,1087698107,1065249821,1071554932,1068590359
1744512054,1261903864,1065269187,1111493269,1063422436,1087705498,1065256973,1071562422,1068597861
1744512056,1261911588,1065276911,1111500996,1063430164,1087713240,1065264284,1071570136,1068605569
1744512057,1261919110,1065284458,1111508545,1063437710,1087720792,1065271441,1071577677,1068613111
1744512058,1261926660,1065291985,1111516068,1063445229,1087728307,1065278955,1071585191,1068620623
1744512059,1261934350,1065299682,1111523765,1063452920,1087736016,1065286643,1071592884,1068628332
1744512060,1261941994,1065307239,1111531319,1063460471,1087743571,1065294194,1071600419,1068636038
1744512061,1261949688,1065314831,1111538868,1063468018,1087751134,1065301740,1071607965,1068643624
1744512062,1261957349,1065322645,1111546559,1063475706,1087758841,1065309425,1071615650,1068651108
1744512064,1261964301,1065329903,1111553864,1063483032,1087766176,1065316754,1071622978,1068658206
1744512065,1261971432,1065337115,1111561255,1063490399,1087773544,1065324115,1071630334,1068665185
1744512066,1261978674,1065344336,1111569042,1063498086,1087781243,1065331800,1071638045,1068672866
1744512067,1261985994,1065351650,1111576722,1063505635,1087788807,1065339347,1071645650,1068680405
1744512068,1261993528,1065359191,1111584110,1063513172,1087796349,1065346885,1071653277,1068687934
1744512069,1262001288,1065366965,1111591490,1063520950,1087804138,1065354646,1071660929,1068695703
1744512071,1262008826,1065374509,1111598665,1063528658,1087811683,1065362176,1071668095,1068703266
1744512072,1262016357,1065382038,1111606050,1063536278,1087819226,1065369703,1071675223,1068710796
1744512073,1262024047,1065389744,1111613754,1063543723,1087826959,1065377471,1071682772,1068718589
1744512074,1262031607,1065397308,1111621312,1063550912,1087834549,1065385040,1071690333,1068726161
1744512075,1262039291,1065405034,1111629051,1063558257,1087842567,1065392712,1071697912,1068733719
1744512076,1262046935,1065412661,1111636700,1063565726,1087850213,1065400521,1071705675,1068741477
1744512077,1262054509,1065420245,1111644279,1063573301,1087857461,1065408189,1071713248,1068749048
1744512079,1262062076,1065427829,1111651879,1063580890,1087864461,1065415608,1071720808,1068756610
1744512080,1262069856,1065435607,1111659618,1063588579,1087872141,1065422989,1071728463,1068764264
1744512081,1262076986,1065442717,1111666707,1063595652,1087879223,1065429930,1071735588,1068771455
1744512082,1262084400,1065450155,1111674184,1063603202,1087886815,1065437139,1071743123,1068778922
1744512083,1262092168,1065457906,1111681897,1063610849,1087894464,1065444808,1071750851,1068786663
1744512084,1262099658,1065465398,1111689390,1063618332,1087901921,1065452221,1071758192,1068794020
1744512086,1262107026,1065472727,1111696730,1063625705,1087909374,1065459704,1071765667,1068801524
1744512087,1262114727,1065480377,1111704330,1063633272,1087916858,1065467163,1071773119,1068808895
1744512088,1262122096,1065487947,1111711794,1063640738,1087924329,1065474628,1071780576,1068816101
1744512089,1262129147,1065495231,1111719213,1063648147,1087931746,1065482038,1071787981,1068823157
1744512090,1262136277,1065502635,1111726818,1063655751,1087939344,1065489649,1071795623,1068830551
1744512091,1262143293,1065509928,1111734494,1063663316,1087946950,1065497207,1071803209,1068837990
1744512092,1262150775,1065517302,1111742123,1063670865,1087954541,1065504757,1071810849,1068845526
1744512094,1262158481,1065525019,1111749556,1063678576,1087962248,1065512461,1071818483,1068853225
1744512095,1262165712,1065532248,1111756688,1063685826,1087969489,1065519739,1071825554,1068860616
1744512096,1262173230,1065539767,1111763774,1063693443,1087977024,1065527223,1071832606,1068868086
1744512097,1262180997,1065547529,1111771497,1063701137,1087984791,1065534965,1071839783,1068875730
1744512098,1262188523,1065555061,1111779024,1063708344,1087992354,1065542538,1071847314,1068883381
1744512099,1262195936,1065562515,1111786479,1063715537,1087999820,1065549941,1071854641,1068890686
1744512100,1262203428,1065569980,1111793934,1063722484,1088007348,1065557389,1071862089,1068898134
1744512102,1262211105,1065577686,1111801656,1063730120,1088014770,1065565228,1071869803,1068905844
1744512103,1262218327,1065584889,1111808842,1063737300,1088021713,1065572469,1071876987,1068913040
1744512104,1262225604,1065592180,1111816163,1063744641,1088028612,1065579764,1071884397,1068920437
1744512105,1262232820,1065599394,1111823340,1063751804,1088035752,1065586846,1071891574,1068927624
1744512106,1262239881,1065606460,1111830404,1063758859,1088042786,1065593641,1071898542,1068934598
1744512107,1262247260,1065613863,1111837817,1063766273,1088050200,1065600777,1071905923,1068941956
1744512109,1262254594,1065621196,1111845173,1063773693,1088057639,1065608247,1071913390,1068949423
1744512110,1262261645,1065628229,1111852176,1063780651,1088064595,1065615229,1071920393,1068956434
1744512111,1262268970,1065635545,1111859482,1063787939,1088071854,1065622438,1071927567,1068963629
1744512112,1262276307,1065642839,1111866778,1063795307,1088079251,1065629860,1071934983,1068970989
1744512113,1262283338,1065649990,1111873898,1063802382,1088086347,1065636969,1071942109,1068978121
1744512114,1262290510,1065657380,1111881335,1063809786,1088093700,1065644284,1071949400,1068985068
1744512115,1262297568,1065664699,1111888867,1063817285,1088101200,1065651788,1071956915,1068992430
1744512117,1262304010,1065671098,1111895629,1063824055,1088107991,1065658632,1071963771,1068999278
1744512118,1262310930,1065677991,1111902571,1063831033,1088114986,1065665599,1071970749,1069006195
1744512119,1262318585,1065685640,1111910032,1063838615,1088122522,1065673109,1071978128,1069013688
1744512120,1262325432,1065692543,1111916886,1063845569,1088129484,1065680074,1071984966,1069020647
1744512121,1262332540,1065699598,1111923651,1063852645,1088136462,1065687067,1071991764,1069027734
1744512122,1262340103,1065707186,1111931276,1063860092,1088144154,1065694770,1071998804,1069035364
1744512123,1262347498,1065714563,1111938613,1063867122,1088151424,1065702010,1072006022,1069042563
1744512125,1262354831,1065721920,1111945995,1063874151,1088158837,1065709391,1072013398,1069049937
1744512126,1262362266,1065729349,1111953421,1063881069,1088166335,1065716842,1072020839,1069057379
1744512127,1262369518,1065736595,1111960634,1063888261,1088173405,1065724036,1072028078,1069064675
1744512128,1262376785,1065743886,1111967932,1063895557,1088180451,1065731317,1072035308,1069071845
1744512129,1262384167,1065751248,1111975302,1063902954,1088187544,1065738555,1072042794,1069079333
1744512130,1262391497,1065758583,1111982618,1063910243,1088194787,1065745691,1072049977,1069086516
1744512132,1262398128,1065765216,1111989248,1063916891,1088201472,1065752168,1072056720,1069093274
1744512133,1262404749,1065771842,1111995874,1063923501,1088208038,1065758628,1072063218,1069099753
1744512134,1262412035,1065779149,1112003215,1063930902,1088215457,1065766078,1072070668,1069107203
1744512135,1262419083,1065786252,1112010307,1063937948,1088222488,1065773087,1072077667,1069114215
1744512136,1262426194,1065793268,1112017328,1063944991,1088229537,1065780161,1072084736,1069121307
1744512137,1262433390,1065800446,1112024533,1063952176,1088236734,1065787340,1072091909,1069128473
1744512138,1262440300,1065807456,1112031572,1063959254,1088243817,1065794436,1072098999,1069135517
1744512140,1262447403,1065814708,1112038869,1063966511,1088251095,1065801726,1072106303,1069142494
1744512141,1262454551,1065822181,1112046493,1063974089,1088258603,1065809210,1072113764,1069149875
1744512142,1262461546,1065829171,1112053868,1063981419,1088265933,1065816535,1072121142,1069157240
1744512143,1262468735,1065836393,1112061097,1063988662,1088273173,1065823780,1072128458,1069164429
1744512144,1262476217,1065843860,1112068413,1063996101,1088280601,1065831222,1072135723,1069171899
1744512145,1262483547,1065851210,1112075573,1064003491,1088287952,1065838556,1072142772,1069179200
1744512147,1262490658,1065858311,1112082471,1064010700,1088295142,1065845777,1072149679,1069186442
1744512148,1262498088,1065865736,1112089865,1064017878,1088302463,1065853069,1072156490,1069193703
1744512149,1262505334,1065873025,1112097215,1064025013,1088309857,1065860469,1072163882,1069201093
1744512150,1262512497,1065880162,1112104282,1064031836,1088316904,1065867526,1072171024,1069208251
1744512151,1262519805,1065887475,1112111593,1064038771,1088324180,1065874796,1072178187,1069215398
1744512152,1262527059,1065894763,1112118946,1064046157,1088331391,1065882224,1072185597,1069222808
1744512153,1262534167,1065901861,1112126015,1064053255,1088338171,1065889345,1072192705,1069229919
1744512155,1262541465,1065909148,1112133259,1064060433,1088345121,1065896430,1072199833,1069237044
1744512156,1262548809,1065916523,1112140697,1064067911,1088352614,1065903800,1072207333,1069244545
1744512157,1262556265,1065923953,1112148063,1064075236,1088359915,1065910634,1072214621,1069251842
1744512158,1262563575,1065931271,1112155382,1064082550,1088367229,1065917948,1072221931,1069259141
1744512159,1262570458,1065938186,1112162318,1064089487,1088374164,1065924883,1072228859,1069266070
1744512160,1262577467,1065945169,1112169340,1064096553,1088381239,1065931976,1072235951,1069273169
1744512161,1262584845,1065952454,1112176556,1064103723,1088388390,1065939111,1072243077,1069280357
1744512163,1262592304,1065959964,1112184071,1064111302,1088395989,1065946733,1072250696,1069287817
1744512164,1262599557,1065967356,1112191515,1064118677,1088403342,1065954065,1072258025,1069294865
1744512165,1262606506,1065974584,1112198949,1064126191,1088410913,1065961623,1072265581,1069302050
1744512166,1262613783,1065981961,1112206726,1064133831,1088418533,1065969271,1072273304,1069309810
1744512167,1262621134,1065989341,1112214442,1064141386,1088426153,1065976837,1072280966,1069317356
1744512168,1262628693,1065996908,1112221780,1064148944,1088433745,1065984376,1072288618,1069324889
1744512170,1262636397,1066004616,1112229276,1064156687,1088441472,1065992094,1072295981,1069332609
1744512171,1262643967,1066012191,1112236451,1064164395,1088449098,1065999675,1072303160,1069340151
1744512172,1262651541,1066019772,1112243774,1064171993,1088456667,1066007213,1072310308,1069347722
1744512173,1262659271,1066027509,1112251512,1064179479,1088464427,1066014952,1072317640,1069355399
1744512174,1262666705,1066034948,1112258945,1064186621,1088471827,1066022334,1072325005,1069362768
1744512175,1262674219,1066042463,1112266464,1064193736,1088479494,1066029862,1072332536,1069370292
1744512176,1262681811,1066050067,1112274063,1064201031,1088486855,1066037506,1072340096,1069377842
1744512178,1262689501,1066057766,1112281761,1064208718,1088494140,1066045346,1072347784,1069385518
1744512179,1262697068,1066065337,1112289334,1064216284,1088501168,1066052732,1072355344,1069393087
1744512180,1262704758,1066073024,1112297026,1064223975,1088508814,1066060136,1072363107,1069400897
1744512181,1262712534,1066080804,1112304808,1064231751,1088516601,1066067348,1072370806,1069408568
1744512182,1262719830,1066088134,1112312165,1064239102,1088523953,1066074409,1072378141,1069415878
1744512183,1262727259,1066095543,1112319546,1064246474,1088531325,1066081819,1072385559,1069423340
1744512185,1262735007,1066103291,1112327288,1064254220,1088539107,1066089526,1072393264,1069431022
1744512186,1262742583,1066110838,1112334838,1064261762,1088546644,1066097068,1072400781,1069438617
1744512187,1262750299,1066118358,1112342346,1064269273,1088554202,1066104578,1072408283,1069446147
1744512188,1262757984,1066126284,1112350113,1064277029,1088561996,1066112335,1072416033,1069453741
1744512189,1262765280,1066133694,1112357676,1064284591,1088569586,1066119894,1072423586,1069460988
1744512190,1262772442,1066141011,1112365227,1064292136,1088577132,1066127433,1072431126,1069468161
1744512191,1262779607,1066148309,1112373018,1064299809,1088584803,1066135106,1072438798,1069475836
1744512193,1262786975,1066155655,1112380618,1064307376,1088592402,1066142671,1072446454,1069483403
1744512194,1262794570,1066163224,1112387986,1064314936,1088599988,1066150235,1072454110,1069490960
1744512195,1262802231,1066170924,1112395454,1064322784,1088607744,1066157973,1072461630,1069498700
1744512196,1262809846,1066178478,1112402522,1064330481,1088615223,1066165450,1072468778,1069506221
1744512197,1262817370,1066186008,1112409962,1064338116,1088622768,1066172983,1072475831,1069513767
1744512198,1262825079,1066193724,1112417678,1064345521,1088630495,1066180700,1072483352,1069521473
1744512199,1262832660,1066201315,1112425272,1064352697,1088638138,1066188269,1072490887,1069528976
1744512201,1262840230,1066208889,1112432841,1064359791,1088645785,1066195833,1072498452,1069536538
1744512202,1262847927,1066216593,1112440544,1064367314,1088653163,1066203630,1072506142,1069544228
1744512203,1262855249,1066223917,1112447864,1064374635,1088660154,1066211024,1072513504,1069551616
1744512204,1262862655,1066231337,1112455307,1064382106,1088667095,1066218369,1072521018,1069559103
1744512205,1262870336,1066239020,1112462962,1064389735,1088674671,1066225776,1072528537,1069566626
1744512206,1262877700,1066246377,1112470317,1064397094,1088682043,1066232961,1072536028,1069574129
1744512208,1262885217,1066253973,1112477946,1064404734,1088689692,1066240253,1072543527,1069581611
1744512209,1262893031,1066261738,1112485682,1064412443,1088697409,1066247963,1072551228,1069589314
1744512210,1262900432,1066269118,1112493057,1064419815,1088704789,1066255330,1072558595,1069596733
1744512211,1262908007,1066276640,1112500572,1064427337,1088712320,1066262844,1072566114,1069604368
1744512212,1262915782,1066284343,1112508218,1064434979,1088719972,1066270534,1072573828,1069611967
1744512213,1262923078,1066291974,1112515751,1064442514,1088727534,1066278031,1072581283,1069619135
1744512214,1262930214,1066299394,1112523297,1064450066,1088735088,1066285570,1072588806,1069626299
1744512216,1262937440,1066306812,1112531020,1064457781,1088742812,1066293287,1072596520,1069633751
1744512217,1262944350,1066313888,1112538547,1064465203,1088750248,1066300714,1072603964,1069641180
1744512218,1262951688,1066321151,1112545938,1064472538,1088757590,1066308069,1072611449,1069648578
1744512219,1262959330,1066328831,1112553437,1064480298,1088765359,1066315856,1072619136,1069656312
1744512220,1262967027,1066336495,1112560837,1064487977,1088772932,1066323426,1072626415,1069663961
1744512221,1262974599,1066344072,1112568129,1064495648,1088780585,1066330966,1072633513,1069671405
1744512223,1262982302,1066351778,1112575831,1064503297,1088788295,1066338668,1072640711,1069679132
1744512224,1262989917,1066359397,1112583447,1064510652,1088795946,1066346279,1072648310,1069686755
1744512225,1263021305,1066390862,1112615000,1064542046,1088827664,1066378080,1072680218,1069718691
1744512226,1263072336,1066441887,1112666028,1064593073,1088878684,1066429107,1072731233,1069769708
1744512227,1263095285,1066464773,1112688828,1064615784,1088901160,1066451750,1072753684,1069792125
1744512228,1263109777,1066479340,1112703486,1064630523,1088915646,1066466678,1072768671,1069807151
1744512229,1263161049,1066530617,1112754758,1064681767,1088966884,1066517911,1072819909,1069858387
1744512231,1263212239,1066581810,1112805949,1064732985,1089018110,1066569137,1072871139,1069909620
1744512232,1263263394,1066632966,1112857108,1064784141,1089069268,1066620286,1072922293,1069960775
1744512233,1263314756,1066684315,1112908466,1064835490,1089120625,1066671626,1072973642,1070012126
1744512234,1263355575,1066725082,1112949145,1064876101,1089161130,1066712024,1073013964,1070052391
1744512235,1263363320,1066732788,1112956849,1064883804,1089168831,1066719724,1073021654,1070060117
1744512236,1263370817,1066740181,1112964222,1064891177,1089176229,1066727138,1073029139,1070067755
1744512237,1263378472,1066747829,1112971792,1064898751,1089183793,1066734698,1073036665,1070075216
1744512239,1263385996,1066755563,1112979526,1064906485,1089191533,1066742435,1073044428,1070082687
1744512240,1263393106,1066762895,1112987075,1064914032,1089199097,1066749966,1073051953,1070089799
1744512241,1263400216,1066770245,1112994641,1064921577,1089206667,1066757566,1073059520,1070097237
1744512242,1263407566,1066777548,1113002542,1064929300,1089214383,1066765243,1073067280,1070104958
1744512243,1263415158,1066785143,1113010013,1064936884,1089221995,1066772815,1073074938,1070112512
1744512244,1263422729,1066792721,1113017198,1064944459,1089229577,1066780350,1073082434,1070120006
1744512246,1263430534,1066800553,1113024752,1064952374,1089237417,1066788170,1073089807,1070127765
1744512247,1263438122,1066808119,1113032116,1064960119,1089245048,1066795729,1073097030,1070135363
1744512248,1263445653,1066815651,1113039646,1064967413,1089252589,1066803253,1073104118,1070142889
1744512249,1263453286,1066823290,1113047271,1064974608,1089260217,1066810900,1073111782,1070150594
1744512250,1263460692,1066830730,1113054768,1064981720,1089267831,1066818430,1073119273,1070158015
1744512251,1263468239,1066838252,1113062222,1064988683,1089275242,1066825841,1073126671,1070165416
1744512252,1263475810,1066845823,1113069791,1064996250,1089282562,1066833503,1073134296,1070173101
1744512254,1263483352,1066853370,1113077335,1065003797,1089289608,1066841088,1073141892,1070180654
1744512255,1263490902,1066860923,1113084914,1065011395,1089297059,1066848413,1073149488,1070188230
1744512256,1263498654,1066868728,1113092777,1065019247,1089304880,1066855758,1073157238,1070195977
1744512257,1263506229,1066876288,1113100291,1065026813,1089312456,1066862946,1073164817,1070203556
1744512258,1263513789,1066883870,1113107899,1065034384,1089320064,1066870492,1073172362,1070211100
1744512259,1263521661,1066891727,1113115694,1065042143,1089327799,1066878216,1073180084,1070218819
1744512261,1263529280,1066899316,1113123274,1065049720,1089335410,1066885792,1073187655,1070226486
1744512262,1263536977,1066906898,1113130825,1065057273,1089342971,1066893337,1073195198,1070234192
1744512263,1263544775,1066914663,1113138527,1065064965,1089350664,1066901027,1073202891,1070241552
1744512264,1263551846,1066921974,1113145904,1065072338,1089358034,1066908404,1073210258,1070248739
1744512265,1263559046,1066929345,1113153449,1065079873,1089365584,1066915939,1073217796,1070255868
1744512266,1263566222,1066936843,1113161264,1065087589,1089373311,1066923655,1073225507,1070263577
1744512267,1263573524,1066944143,1113168984,1065095158,1089380897,1066931225,1073233138,1070271138
1744512269,1263581062,1066951709,1113176342,1065102721,1089388483,1066938785,1073240884,1070278690
1744512270,1263588834,1066959468,1113183791,1065110489,1089396241,1066946540,1073248502,1070286440
1744512271,1263596180,1066966829,1113190900,1065117949,1089403627,1066953926,1073255633,1070293821
1744512272,1263603730,1066974361,1113198242,1065125540,1089411158,1066961426,1073262645,1070301314
1744512273,1263611387,1066982017,1113205898,1065132855,1089418812,1066969077,1073269877,1070308958
1744512274,1263619022,1066989648,1113213535,1065140061,1089426464,1066976705,1073277507,1070316583
1744512275,1263626559,1066997199,1113221086,1065147171,1089434137,1066984252,1073285055,1070324126
1744512277,1263634178,1067004810,1113228696,1065154406,1089441417,1066991971,1073292655,1070331730
1744512278,1263641848,1067012502,1113236379,1065162091,1089448720,1066999820,1073300328,1070339409
1744512279,1263649163,1067019876,1113243777,1065169506,1089455695,1067007278,1073307748,1070346828
1744512280,1263656591,1067027245,1113251118,1065176829,1089462933,1067014459,1073315055,1070354145
1744512281,1263664366,1067035019,1113258889,1065184597,1089470738,1067021747,1073322815,1070361893
1744512282,1263671807,1067042463,1113266336,1065192039,1089478180,1067028789,1073330252,1070369328
1744512284,1263679336,1067049997,1113273870,1065199566,1089485717,1067036321,1073337784,1070376863
1744512285,1263687094,1067057757,1113281625,1065207324,1089493498,1067044091,1073345588,1070384748
1744512286,1263694832,1067065489,1113289375,1065215081,1089501289,1067051832,1073353285,1070392436
1744512287,1263701665,1067072187,1113296019,1065221721,1089507936,1067058475,1073359922,1070399164
1744512288,1263704033,1067074584,1113298417,1065224117,1089510345,1067060871,1073362318,1070401488
1744512289,1263706361,1067076995,1113300870,1065226569,1089512793,1067063319,1073364766,1070403792
1744512290,1263708820,1067079368,1113303348,1065229048,1089515270,1067065796,1073367244,1070406101
1744512292,1263711082,1067081660,1113305798,1065231510,1089517732,1067068257,1073369704,1070408559
1744512293,1263715757,1067086308,1113310572,1065236249,1089522498,1067073003,1073374523,1070413302
1744512294,1263723491,1067094053,1113318105,1065243991,1089530240,1067080739,1073382353,1070421037
1744512295,1263731084,1067101621,1113325418,1065251573,1089537807,1067088296,1073389604,1070428594
1744512296,1263738678,1067109221,1113332541,1065259277,1089545425,1067095891,1073396799,1070436186
1744512297,1263746394,1067116963,1113340183,1065267045,1089553203,1067103668,1073404045,1070443960
1744512298,1263753950,1067124531,1113347756,1065274327,1089560780,1067111230,1073411431,1070451505
1744512300,1263761558,1067132134,1113355333,1065281553,1089568381,1067118796,1073418996,1070459071
1744512301,1263769212,1067139787,1113362975,1065288761,1089576147,1067126431,1073426623,1070466707
1744512302,1263776845,1067147428,1113370611,1065296228,1089583539,1067134220,1073434395,1070474488
1744512303,1263784405,1067154994,1113378174,1065303772,1089590695,1067141927,1073441899,1070482014
1744512304,1263791955,1067162557,1113385766,1065311375,1089597698,1067149400,1073449461,1070489538
1744512305,1263799637,1067170265,1113393510,1065319146,1089605485,1067156921,1073457201,1070497274
1744512307,1263807201,1067177804,1113401017,1065326698,1089613109,1067164106,1073464766,1070504840
1744512308,1263814909,1067185508,1113408681,1065334285,1089620671,1067171389,1073472296,1070512360
1744512309,1263822692,1067193293,1113416476,1065342070,1089628483,1067179169,1073480079,1070520142
1744512310,1263830257,1067200869,1113424054,1065349647,1089636099,1067186739,1073487641,1070527709
1744512311,1263837857,1067208429,1113431618,1065357210,1089643678,1067194301,1073495191,1070535334
1744512312,1263845642,1067216220,1113439347,1065364947,1089651438,1067202050,1073502941,1070542949
1744512313,1263852982,1067223760,1113446768,1065372353,1089658823,1067209428,1073510317,1070550108
1744512315,1263860033,1067231073,1113454230,1065379810,1089666296,1067216920,1073517840,1070557365
1744512316,1263867438,1067238552,1113462053,1065387583,1089674116,1067224649,1073525530,1070564824
1744512317,1263874282,1067245521,1113469457,1065394929,1089681466,1067231996,1073532901,1070572183
1744512318,1263881722,1067252860,1113476946,1065402375,1089688917,1067239489,1073540589,1070579755
1744512319,1263889332,1067260474,1113484422,1065409987,1089696517,1067247053,1073547855,1070587215
1744512320,1263896842,1067267981,1113491648,1065417550,1089704043,1067254560,1073555052,1070594708
1744512322,1263904347,1067275488,1113498628,1065425255,1089711567,1067262061,1073562102,1070602199
1744512323,1263912059,1067283225,1113506375,1065432941,1089719319,1067269797,1073569287,1070609939
1744512324,1263919555,1067290702,1113513843,1065440090,1089726788,1067277264,1073576661,1070617399
1744512325,1263927030,1067298208,1113521351,1065447215,1089734389,1067284769,1073584156,1070624902
1744512326,1263934749,1067305937,1113529096,1065454373,1089742159,1067292522,1073591892,1070632639
1744512327,1263942380,1067313546,1113536690,1065461916,1089749404,1067300208,1073599484,1070640245
1744512328,1263949901,1067321067,1113544210,1065469438,1089756673,1067307823,1073606991,1070647736
1744512330,1263957530,1067328702,1113551840,1065477061,1089763832,1067315223,1073614611,1070655357
1744512331,1263965087,1067336282,1113559428,1065484647,1089771428,1067322489,1073622188,1070662930
1744512332,1263972651,1067343851,1113567002,1065492227,1089779032,1067329593,1073629758,1070670498
1744512333,1263980332,1067351565,1113574720,1065499967,1089786779,1067337136,1073637484,1070678239
1744512334,1263987831,1067359034,1113582178,1065507400,1089794215,1067344568,1073644909,1070685665
1744512335,1263995384,1067366552,1113589687,1065514910,1089801722,1067352076,1073652421,1070693217
1744512336,1264003150,1067374204,1113597336,1065522560,1089809374,1067359723,1073660062,1070700951
1744512338,1264010805,1067381886,1113604896,1065530126,1089816967,1067367288,1073667622,1070708417
1744512339,1264017954,1067389321,1113612270,1065537498,1089824342,1067374661,1073674998,1070715701
1744512340,1264025059,1067396691,1113619814,1065545064,1089831980,1067382331,1073682665,1070722910
1744512341,1264032232,1067404045,1113627524,1065552710,1089839597,1067389883,1073690199,1070730356
1744512342,1264039387,1067411084,1113635193,1065560237,1089847129,1067397412,1073697804,1070737998
1744512343,1264047092,1067418796,1113642744,1065567944,1089854851,1067405163,1073705807,1070745722
1744512345,1264054649,1067426359,1113650016,1065575506,1089862421,1067412695,1073713232,1070753278
1744512346,1264062215,1067433927,1113657318,1065583150,1089870027,1067420297,1073720444,1070760859
1744512347,1264069923,1067441644,1113664720,1065591067,1089877748,1067428006,1073727767,1070768541
1744512348,1264077499,1067449220,1113672298,1065598545,1089885331,1067435537,1073734856,1070776091
1744512349,1264085089,1067456812,1113679898,1065605812,1089892959,1067443106,1073742366,1070783587
1744512350,1264092837,1067464550,1113687648,1065613193,1089900790,1067450852,1073750088,1070791280
1744512351,1264100400,1067472111,1113695208,1065620298,1089908370,1067458419,1073757641,1070798829
1744512353,1264107955,1067479676,1113702765,1065627858,1089915705,1067466072,1073765192,1070806376
1744512354,1264115690,1067487432,1113710523,1065635614,1089923004,1067473988,1073772940,1070814125
1744512355,1264123260,1067494993,1113718078,1065643175,1089930363,1067481275,1073780502,1070821673
1744512356,1264130838,1067502566,1113725661,1065650752,1089937965,1067488432,1073788079,1070829247
1744512357,1264138556,1067510324,1113733413,1065658506,1089945722,1067495648,1073795823,1070836999
1744512358,1264146060,1067517805,1113740894,1065665978,1089953206,1067503080,1073803289,1070844481
1744512359,1264153597,1067525350,1113748431,1065673514,1089960752,1067510616,1073810833,1070852001
1744512361,1264161209,1067532940,1113756019,1065681099,1089968338,1067518214,1073818451,1070859645
1744512362,1264168971,1067540575,1113763658,1065688731,1089976020,1067525853,1073826087,1070867371
1744512363,1264176339,1067547922,1113771026,1065696095,1089983386,1067533210,1073833399,1070874491
1744512364,1264183472,1067555226,1113778309,1065703385,1089990698,1067540555,1073840790,1070881841
1744512365,1264190501,1067562426,1113785545,1065710602,1089997884,1067547708,1073847891,1070888614
1744512366,1264197048,1067569318,1113792501,1065717560,1090004851,1067554713,1073854939,1070895638
1744512368,1264203912,1067576198,1113799812,1065724881,1090012177,1067562030,1073862218,1070902866
1744512369,1264211198,1067583454,1113807013,1065732079,1090019364,1067569231,1073869528,1070910170
1744512370,1264218515,1067590773,1113814202,1065739394,1090026673,1067576543,1073876571,1070917463
1744512371,1264225938,1067598201,1113821370,1065746868,1090034081,1067583918,1073883529,1070924733
1744512372,1264233401,1067605690,1113828665,1065754315,1090041569,1067591406,1073890641,1070932217
1744512373,1264240441,1067612732,1113835739,1065761317,1090048699,1067598568,1073897505,1070939387
1744512374,1264247676,1067619945,1113842915,1065768293,1090055810,1067605650,1073904590,1070946495
1744512376,1264255041,1067627341,1113850310,1065775362,1090063254,1067613042,1073911966,1070953845
1744512377,1264262207,1067634566,1113857552,1065782356,1090070420,1067620314,1073919226,1070961105
1744512378,1264269640,1067641927,1113864888,1065789668,1090077465,1067627687,1073926558,1070968452
1744512379,1264277176,1067649486,1113872483,1065797321,1090084578,1067635339,1073934229,1070976107
1744512380,1264284594,1067656951,1113879932,1065804736,1090091896,1067642509,1073941602,1070983480
1744512381,1264291836,1067664138,1113887090,1065811869,1090099009,1067649447,1073948705,1070990585
1744512382,1264299202,1067671510,1113894458,1065819243,1090106411,1067656456,1073956193,1070998088
1744512384,1264306545,1067678857,1113901803,1065826573,1090113711,1067663713,1073963400,1071005284
1744512385,1264313768,1067686107,1113909069,1065833849,1090120984,1067670988,1073970670,1071012554
1744512386,1264321235,1067693499,1113916435,1065841204,1090128338,1067678364,1073978060,1071020001
1744512387,1264329044,1067701209,1113924106,1065848878,1090136027,1067686022,1073985716,1071027656
1744512388,1264336381,1067708584,1113931452,1065856223,1090143368,1067693357,1073993026,1071034797
1744512389,1264343479,1067715809,1113938717,1065863488,1090150640,1067700663,1074000361,1071041970
1744512391,1264350578,1067723052,1113946045,1065870817,1090157954,1067707942,1074007601,1071048822
1744512392,1264357486,1067730138,1113953274,1065878044,1090165177,1067715169,1074014862,1071056018
1744512393,1264364534,1067737172,1113960595,1065885336,1090172488,1067722520,1074022299,1071063422
1744512394,1264371841,1067744483,1113967864,1065892634,1090179761,1067729761,1074029520,1071070605
1744512395,1264378730,1067751375,1113974686,1065899523,1090186645,1067736669,1074036393,1071077580
1744512396,1264385654,1067758328,1113981479,1065906539,1090193669,1067743678,1074043248,1071084501
1744512397,1264392248,1067764938,1113987966,1065913132,1090200245,1067750244,1074049592,1071091061
1744512399,1264399447,1067772125,1113995125,1065920102,1090207389,1067757386,1074056567,1071098200
