Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744507618,1232026722,1035319648,1081558787,1033535483,1057763016,1035336525,1041698610,1038678242
1744507619,1232034385,1035327369,1081566527,1033543239,1057770684,1035343855,1041706376,1038686003
1744507620,1232042041,1035334973,1081574114,1033550809,1057778243,1035351111,1041713925,1038693555
1744507621,1232049632,1035342551,1081581701,1033558400,1057785842,1035358185,1041721512,1038701134
1744507623,1232057349,1035350277,1081589422,1033566120,1057793572,1035365899,1041729229,1038708845
1744507624,1232064896,1035357805,1081596946,1033573634,1057801115,1035373419,1041736738,1038716372
1744507625,1232072189,1035365130,1081604341,1033581047,1057808530,1035380841,1041744158,1038723873
1744507626,1232079839,1035372663,1081611790,1033588475,1057815954,1035388296,1041751622,1038731415
1744507627,1232086827,1035379742,1081618842,1033595527,1057822994,1035395316,1041758644,1038738323
1744507628,1232093693,1035386778,1081625863,1033602548,1057830021,1035402362,1041765705,1038745340
1744507629,1232100804,1035394053,1081633224,1033609911,1057837369,1035409679,1041772985,1038752199
1744507631,1232107602,1035400965,1081640324,1033617012,1057844466,1035416775,1041780074,1038759257
1744507632,1232114555,1035407937,1081647571,1033624275,1057851764,1035424081,1041787414,1038766561
1744507633,1232122046,1035415400,1081654881,1033631712,1057859222,1035431559,1041794965,1038774054
1744507634,1232129435,1035422793,1081662183,1033639072,1057866506,1035438812,1041801969,1038781292
1744507635,1232136498,1035429907,1081669097,1033646227,1057873663,1035445970,1041808913,1038788435
1744507636,1232143842,1035437199,1081676194,1033653524,1057880906,1035453225,1041815846,1038795751
1744507638,1232151118,1035444482,1081683472,1033660640,1057888194,1035460544,1041822992,1038803106
1744507639,1232158343,1035451710,1081690703,1033667685,1057895402,1035467715,1041830084,1038810164
1744507640,1232165710,1035459085,1081698070,1033674730,1057902873,1035475128,1041837563,1038817669
1744507641,1232173330,1035466732,1081705714,1033682135,1057910283,1035482745,1041845082,1038825170
1744507642,1232180767,1035474185,1081713226,1033689670,1057917587,1035490360,1041852635,1038832723
1744507643,1232188128,1035481520,1081720495,1033696911,1057924273,1035497541,1041859848,1038839949
1744507644,1232195482,1035488954,1081727951,1033704393,1057931755,1035504926,1041867325,1038847414
1744507646,1232202736,1035496135,1081735103,1033711530,1057938918,1035511927,1041874581,1038854681
1744507647,1232210111,1035503513,1081742485,1033718895,1057946249,1035518872,1041881805,1038861905
1744507648,1232217538,1035510974,1081750000,1033726446,1057953811,1035526436,1041889367,1038869454
1744507649,1232225133,1035518566,1081757565,1033733996,1057961367,1035533971,1041896898,1038877010
1744507650,1232232494,1035525865,1081764839,1033741244,1057968612,1035541215,1041904149,1038884312
1744507651,1232240204,1035533465,1081772430,1033748832,1057976198,1035548806,1041911716,1038891786
1744507652,1232247200,1035540639,1081779571,1033755974,1057983339,1035555949,1041918851,1038898875
1744507654,1232254133,1035547815,1081786804,1033763227,1057990598,1035563209,1041926110,1038905935
1744507655,1232261346,1035555149,1081794246,1033770646,1057998002,1035570611,1041933506,1038913049
1744507656,1232268087,1035562040,1081801436,1033777820,1058005176,1035577785,1041940683,1038920184
1744507657,1232274976,1035568833,1081808379,1033784762,1058012115,1035584724,1041947646,1038927117
1744507658,1232281933,1035575793,1081815318,1033791721,1058019070,1035591681,1041954570,1038934105
1744507659,1232288505,1035582366,1081821875,1033798298,1058025643,1035598254,1041961122,1038940634
1744507661,1232295458,1035589322,1081828581,1033805345,1058032595,1035605206,1041967880,1038947583
1744507662,1232302867,1035596732,1081835961,1033812694,1058040013,1035612612,1041974794,1038954987
1744507663,1232310585,1035604452,1081843681,1033820117,1058047756,1035620329,1041982343,1038962697
1744507664,1232317300,1035611169,1081850395,1033826770,1058054476,1035627054,1041989106,1038969497
1744507665,1232323950,1035617846,1081857097,1033833228,1058061175,1035633745,1041995750,1038976101
1744507666,1232331330,1035625204,1081864430,1033840458,1058068275,1035641104,1042003076,1038983440
1744507667,1232338437,1035632340,1081871642,1033847698,1058075352,1035648366,1042010308,1038990661
1744507669,1232345643,1035639520,1081878745,1033854770,1058082024,1035655341,1042017368,1038997738
1744507670,1232353004,1035646903,1081886161,1033862242,1058089520,1035662726,1042024879,1039005241
1744507671,1232360143,1035654030,1081893246,1033869273,1058096518,1035669582,1042031899,1039012313
1744507672,1232367257,1035661193,1081900437,1033876471,1058103711,1035676499,1042039044,1039019403
1744507673,1232374674,1035668566,1081907789,1033883839,1058111099,1035683967,1042046534,1039026905
1744507674,1232382094,1035676022,1081915234,1033891258,1058118501,1035691285,1042053818,1039034212
1744507675,1232389322,1035683196,1081922397,1033898419,1058125656,1035698445,1042060970,1039041402
1744507677,1232396985,1035690705,1081929871,1033905895,1058133147,1035705964,1042068511,1039048824
1744507678,1232403845,1035697715,1081936890,1033912905,1058140143,1035712937,1042075445,1039055659
1744507679,1232410560,1035704675,1081943908,1033919999,1058147275,1035720084,1042082589,1039062518
1744507680,1232417645,1035712002,1081951434,1033927415,1058154651,1035727446,1042089944,1039069714
1744507681,1232424608,1035719024,1081958990,1033934888,1058162124,1035734918,1042097521,1039077196
1744507682,1232431670,1035726103,1081966075,1033942057,1058169319,1035742140,1042104888,1039084406
1744507684,1232439063,1035733503,1081973297,1033949455,1058176708,1035749511,1042111983,1039091777
1744507685,1232446690,1035741108,1081980499,1033957094,1058184228,1035757025,1042119216,1039099389
1744507686,1232454221,1035748641,1081987698,1033964790,1058191774,1035764531,1042126419,1039106786
1744507687,1232461682,1035756102,1081995177,1033972141,1058199292,1035772094,1042133462,1039114387
1744507688,1232468910,1035763345,1082002402,1033979078,1058206484,1035779232,1042140555,1039121477
1744507689,1232476189,1035770650,1082009775,1033986158,1058213977,1035786639,1042147950,1039128875
1744507690,1232483687,1035778121,1082017185,1033992965,1058221367,1035794164,1042155474,1039136406
1744507692,1232491362,1035785799,1082024867,1034000640,1058228687,1035801996,1042163146,1039144076
1744507693,1232498713,1035793144,1082032204,1034007978,1058235503,1035809377,1042170478,1039151412
1744507694,1232506193,1035800627,1082039669,1034015411,1058242505,1035816471,1042177792,1039158751
1744507695,1232513893,1035808356,1082047392,1034023129,1058250243,1035823788,1042185497,1039166423
1744507696,1232521434,1035815885,1082054909,1034030646,1058257769,1035830931,1042193010,1039173943
1744507697,1232528888,1035823350,1082062370,1034038105,1058265234,1035838256,1042200468,1039181400
1744507699,1232536554,1035831057,1082070100,1034045835,1058272966,1035845985,1042208193,1039189126
1744507700,1232544017,1035838471,1082077493,1034053233,1058280416,1035853446,1042215726,1039196754
1744507701,1232551559,1035845917,1082084934,1034060666,1058287848,1035860873,1042223116,1039204304
1744507702,1232559007,1035853420,1082092415,1034068209,1058295408,1035868416,1042230612,1039211666
1744507703,1232565986,1035860785,1082099724,1034075449,1058302617,1035875604,1042237792,1039218713
1744507704,1232572951,1035867960,1082107009,1034082728,1058309898,1035882886,1042245070,1039225603
1744507705,1232579937,1035875117,1082114414,1034090107,1058317287,1035890303,1042252494,1039233017
1744507707,1232587075,1035882181,1082122081,1034097616,1058324793,1035897767,1042259983,1039240399
1744507708,1232594608,1035889737,1082129402,1034105162,1058332359,1035905317,1042267627,1039247932
1744507709,1232602192,1035897335,1082136744,1034112871,1058340109,1035913052,1042275181,1039255661
1744507710,1232609632,1035904781,1082143765,1034120416,1058347566,1035920493,1042282286,1039263091
1744507711,1232617162,1035912341,1082150993,1034128006,1058355060,1035927972,1042289294,1039270564
1744507712,1232624896,1035920034,1082158659,1034135314,1058362694,1035935600,1042296436,1039278190
1744507713,1232632439,1035927588,1082166221,1034142474,1058370289,1035943150,1042303987,1039285734
1744507715,1232639974,1035935126,1082173784,1034149576,1058377930,1035950705,1042311537,1039293282
1744507716,1232647713,1035942880,1082181531,1034156849,1058385632,1035958447,1042319268,1039301013
1744507717,1232655179,1035950328,1082189003,1034164383,1058392833,1035966147,1042326852,1039308604
1744507718,1232662756,1035957887,1082196522,1034171841,1058399829,1035973612,1042334368,1039316162
1744507719,1232670503,1035965637,1082204271,1034179585,1058407341,1035981105,1042341996,1039323756
1744507720,1232678098,1035973230,1082211873,1034187233,1058415140,1035988607,1042349760,1039331509
1744507722,1232685686,1035980823,1082219464,1034194826,1058422712,1035995711,1042357332,1039339090
1744507723,1232693442,1035988588,1082227217,1034202540,1058430382,1036003315,1042364930,1039346704
1744507724,1232700938,1035996098,1082234719,1034210041,1058437901,1036010869,1042372501,1039354294
1744507725,1232708552,1036003674,1082242287,1034217616,1058445484,1036018386,1042379975,1039361816
1744507726,1232716394,1036011476,1082250049,1034225378,1058453256,1036026143,1042387727,1039369672
1744507727,1232723970,1036019096,1082257595,1034232917,1058460799,1036033679,1042395261,1039376925
1744507728,1232731168,1036026557,1082265147,1034240469,1058468396,1036041232,1042402811,1039384210
1744507730,1232738426,1036033996,1082272862,1034248183,1058476117,1036048942,1042410519,1039391389
1744507731,1232745501,1036041306,1082280403,1034255719,1058483704,1036056531,1042418106,1039398980
1744507732,1232752788,1036048691,1082288081,1034263281,1058491254,1036064061,1042425699,1039406491
1744507733,1232760519,1036056389,1082295501,1034270932,1058498888,1036071692,1042433497,1039414117
1744507734,1232767511,1036063372,1082302454,1034277960,1058505975,1036078802,1042440465,1039421250
1744507735,1232774756,1036070636,1082309545,1034285321,1058513250,1036086051,1042447534,1039428468
1744507737,1232782223,1036078075,1082316737,1034292708,1058520557,1036093360,1042454381,1039435770
1744507738,1232784304,1036080158,1082318820,1034294735,1058522638,1036095440,1042456331,1039437851
1744507739,1232786537,1036082392,1082321054,1034296815,1058524869,1036097672,1042458563,1039440083
1744507740,1232788892,1036084750,1082323412,1034299037,1058527236,1036100027,1042460916,1039442439
1744507741,1232791279,1036087138,1082325800,1034301286,1058529523,1036102422,1042463302,1039444825
1744507742,1232810182,1036106116,1082344851,1034320415,1058548635,1036121729,1042482725,1039464305
1744507743,1232861304,1036157247,1082395988,1034371558,1058599797,1036172871,1042533863,1039515448
1744507745,1232912457,1036208389,1082447135,1034422706,1058650944,1036224020,1042585009,1039566594
1744507746,1232963743,1036259692,1082498436,1034473997,1058702236,1036275311,1042636295,1039617880
1744507747,1233014870,1036310816,1082549564,1034525126,1058753365,1036326456,1042687425,1039669009
1744507748,1233066038,1036361976,1082600719,1034576287,1058804537,1036377610,1042738587,1039720175
1744507749,1233117441,1036413382,1082652120,1034627690,1058855940,1036429012,1042789986,1039771624
1744507750,1233168617,1036464568,1082703307,1034678873,1058907119,1036480199,1042841152,1039822737
1744507751,1233220333,1036516286,1082755018,1034730590,1058958835,1036531914,1042892881,1039874469
1744507753,1233271703,1036567664,1082806400,1034781981,1059010230,1036583295,1042944275,1039925865
1744507754,1233322930,1036618952,1082857723,1034833348,1059061594,1036634678,1042995644,1039977273
1744507755,1233374202,1036670201,1082908930,1034884517,1059112760,1036685835,1043046809,1040028535
1744507756,1233425397,1036721432,1082960120,1034935686,1059163938,1036737015,1043097978,1040079721
1744507757,1233476644,1036772712,1083011382,1034986965,1059215210,1036788292,1043149256,1040130992
1744507758,1233501180,1036797174,1083035816,1035011305,1059239444,1036812440,1043173347,1040155057
1744507760,1233508550,1036804574,1083043058,1035018740,1059246865,1036819840,1043180430,1040162357
1744507761,1233515916,1036811916,1083050028,1035026160,1059254173,1036827151,1043187430,1040169679
1744507762,1233523029,1036819094,1083057156,1035033361,1059261368,1036834352,1043194260,1040176853
1744507763,1233530428,1036826434,1083064469,1035040399,1059268679,1036841677,1043201435,1040184263
1744507764,1233537867,1036833895,1083071937,1035047525,1059276172,1036849128,1043208832,1040191622
1744507765,1233541681,1036837689,1083075720,1035051050,1059279974,1036852906,1043212605,1040195396
1744507766,1233543935,1036839943,1083077978,1035053256,1059282150,1036855164,1043214860,1040197652
1744507768,1233546302,1036842310,1083080347,1035055622,1059284441,1036857522,1043217226,1040200019
1744507769,1233548731,1036844740,1083082776,1035058052,1059286639,1036859839,1043219654,1040202449
1744507770,1233551152,1036847161,1083085199,1035060474,1059289059,1036862076,1043222075,1040204871
1744507771,1233558112,1036854124,1083092167,1035067454,1059296063,1036868857,1043229176,1040211988
1744507772,1233565294,1036861305,1083099342,1035074616,1059303193,1036875708,1043236206,1040219001
1744507773,1233572764,1036868780,1083106808,1035082086,1059310661,1036883182,1043243666,1040226475
1744507775,1233579950,1036875994,1083114060,1035089400,1059317993,1036890526,1043251006,1040233819
1744507776,1233598658,1036894684,1083132757,1035108062,1059336672,1036909243,1043269762,1040252645
1744507777,1233626314,1036922338,1083160458,1035135794,1059364404,1036936975,1043297505,1040280389
1744507778,1233654070,1036950094,1083188169,1035163486,1059392093,1036964667,1043325199,1040308080
1744507779,1233681761,1036977788,1083215859,1035191176,1059419786,1036992344,1043352881,1040335759
1744507780,1233705379,1037001363,1083239384,1035214658,1059443228,1037015737,1043376236,1040359062
1744507781,1233705379,1037001363,1083239384,1035214658,1059443228,1037015737,1043376236,1040359062
1744507783,1233705379,1037001363,1083239384,1035214658,1059443228,1037015737,1043376236,1040359062
1744507784,1233705379,1037001363,1083239384,1035214658,1059443228,1037015737,1043376236,1040359062
1744507785,1233705379,1037001363,1083239384,1035214658,1059443228,1037015737,1043376236,1040359062
1744507786,1233705379,1037001363,1083239384,1035214658,1059443228,1037015737,1043376236,1040359062
1744507787,1233705379,1037001363,1083239384,1035214658,1059443228,1037015737,1043376236,1040359062
1744507788,1233705379,1037001363,1083239384,1035214658,1059443228,1037015737,1043376236,1040359062
1744507789,1233705379,1037001363,1083239384,1035214658,1059443228,1037015737,1043376236,1040359062
1744507791,1233705379,1037001363,1083239384,1035214658,1059443228,1037015737,1043376236,1040359062
1744507792,1233705379,1037001363,1083239384,1035214658,1059443228,1037015737,1043376236,1040359062
1744507793,1233705379,1037001363,1083239384,1035214658,1059443228,1037015737,1043376236,1040359062
1744507794,1233705379,1037001363,1083239384,1035214658,1059443228,1037015737,1043376236,1040359062
1744507795,1233705379,1037001363,1083239384,1035214658,1059443228,1037015737,1043376236,1040359062
