Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744559503,0,842,N/A,N/A,N/A,N/A,ENABLED,2028,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,73
1744559505,0,842,N/A,N/A,N/A,N/A,ENABLED,2027,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,73
1744559506,0,838,N/A,N/A,N/A,N/A,ENABLED,2022,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,73
1744559507,0,841,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,73
1744559508,0,841,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,73
1744559509,0,843,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,74
1744559510,0,842,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,74
1744559512,0,841,N/A,N/A,N/A,N/A,ENABLED,2027,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,74
1744559513,0,841,N/A,N/A,N/A,N/A,ENABLED,2022,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,74
1744559514,0,843,N/A,N/A,N/A,N/A,ENABLED,2027,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,74
1744559515,0,841,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,74
1744559516,0,843,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,74
1744559517,0,842,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,74
1744559519,0,841,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,74
1744559520,0,846,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,75
1744559521,0,842,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,75
1744559522,0,844,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,75
1744559523,0,843,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,75
1744559525,0,843,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,75
1744559526,0,845,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,75
1744559527,0,846,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,75
1744559528,0,845,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,75
1744559529,0,845,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,75
1744559530,0,846,N/A,N/A,N/A,N/A,ENABLED,2021,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,75
1744559532,0,846,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744559533,0,845,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,75
1744559534,0,847,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,76
1744559535,0,845,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,76
1744559536,0,843,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,76
1744559537,0,846,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,75
1744559539,0,844,N/A,N/A,N/A,N/A,ENABLED,2020,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1498,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,76
1744559540,0,845,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,76
1744559541,0,847,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,76
1744559542,0,846,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,76
1744559543,0,848,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,75
1744559545,0,848,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,75
