Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744003091,3535508795,1076324317,1076587606,1075486911,1076169489,1075858178,1075521624,1075402507
1744003093,3535516856,1076332407,1076595719,1075495020,1076177588,1075866248,1075529689,1075410513
1744003094,3535524996,1076340480,1076603767,1075503073,1076185656,1075874360,1075537836,1075418708
1744003095,3535533275,1076348930,1076612220,1075511529,1076194121,1075882820,1075546323,1075427162
1744003096,3535541521,1076357076,1076620527,1075519869,1076202458,1075891138,1075554617,1075435423
1744003097,3535549950,1076365467,1076628907,1075528185,1076210769,1075899398,1075562892,1075443701
1744003098,3535558211,1076373727,1076637161,1075536435,1076219023,1075907684,1075571214,1075452063
1744003099,3535566665,1076382198,1076645639,1075544949,1076227591,1075916237,1075579808,1075460560
1744003101,3535574978,1076390534,1076653987,1075553274,1076235882,1075924493,1075588098,1075468796
1744003102,3535583325,1076398827,1076662253,1075561531,1076244128,1075932720,1075596232,1075477027
1744003103,3535591668,1076407165,1076670595,1075569868,1076252478,1075941050,1075604589,1075485378
1744003104,3535600068,1076415564,1076678993,1075578272,1076260889,1075949487,1075613071,1075493884
1744003105,3535608274,1076423810,1076687294,1075586532,1076269234,1075957791,1075621354,1075502110
1744003106,3535616619,1076432139,1076695593,1075594796,1076277398,1075966020,1075629598,1075510344
1744003107,3535625113,1076440604,1076704031,1075603233,1076285811,1075974461,1075638046,1075518782
1744003109,3535633403,1076448887,1076712318,1075611518,1076294111,1075982682,1075646350,1075527086
1744003110,3535641668,1076457155,1076720580,1075619775,1076302388,1075990797,1075654690,1075535434
1744003111,3535649839,1076465365,1076728831,1075628044,1076310657,1075999025,1075662909,1075543618
1744003112,3535658251,1076473734,1076737165,1075636347,1076318935,1076007326,1075671245,1075551973
1744003113,3535666284,1076481816,1076745278,1075644481,1076327065,1076015432,1075679341,1075560020
1744003114,3535674281,1076489756,1076753209,1075652420,1076335020,1076023443,1075687381,1075568075
1744003116,3535682504,1076498040,1076761501,1075660693,1076343284,1076031633,1075695573,1075576237
1744003117,3535691038,1076506501,1076769944,1075669113,1076351692,1076040038,1075703991,1075584647
1744003118,3535699142,1076514576,1076778032,1075677226,1076359845,1076048250,1075712225,1075592895
1744003119,3535707404,1076522800,1076786267,1075685454,1076368082,1076056468,1075720464,1075601112
1744003120,3535715442,1076531116,1076794559,1075693731,1076376346,1076064688,1075728680,1075609311
1744003121,3535723933,1076539488,1076803026,1075702164,1076384746,1076073083,1075737081,1075617710
1744003122,3535732227,1076547766,1076811303,1075710435,1076393022,1076081350,1075745363,1075625982
1744003124,3535740400,1076555931,1076819466,1075718592,1076401176,1076089518,1075753572,1075634222
1744003125,3535748554,1076564113,1076827681,1075726828,1076409437,1076097786,1075761853,1075642433
1744003126,3535756931,1076572463,1076836000,1075735110,1076417685,1076106009,1075770020,1075650674
1744003127,3535765170,1076580698,1076844232,1075743336,1076425908,1076114246,1075778171,1075658966
1744003128,3535773456,1076588981,1076852521,1075751635,1076434239,1076122562,1075786502,1075667303
1744003129,3535781743,1076597263,1076860838,1075760004,1076442603,1076130917,1075794851,1075675624
1744003130,3535790205,1076605744,1076869337,1075768458,1076451128,1076139397,1075803321,1075684073
1744003132,3535835301,1076650925,1076914587,1075813745,1076496460,1076184755,1075848776,1075729586
1744003133,3535889223,1076704738,1076968296,1075867400,1076550057,1076238330,1075902275,1075783026
1744003134,3535897584,1076713140,1076976718,1075875809,1076558486,1076246581,1075910636,1075791378
1744003135,3535936630,1076752250,1077015861,1075915010,1076597743,1076285923,1075950054,1075830851
1744003136,3535991253,1076806873,1077070535,1075969658,1076652389,1076340554,1076004733,1075885529
1744003137,3536046054,1076861670,1077125337,1076024485,1076707223,1076395401,1076059534,1075940331
1744003139,3536100853,1076916426,1077180093,1076079240,1076761980,1076450148,1076114285,1075995081
1744003140,3536153660,1076969167,1077232721,1076131784,1076814457,1076502527,1076166613,1076047317
1744003141,3536161470,1076976992,1077240577,1076139689,1076822414,1076510505,1076174606,1076055306
1744003142,3536169726,1076985225,1077248782,1076147838,1076830528,1076518571,1076182686,1076063404
1744003143,3536178023,1076993503,1077257059,1076156109,1076838804,1076526838,1076190972,1076071687
1744003144,3536186511,1077001925,1077265488,1076164573,1076847306,1076535381,1076199539,1076080245
1744003145,3536194529,1077010390,1077273916,1076172965,1076855654,1076543690,1076207847,1076088562
1744003147,3536202789,1077018629,1077282176,1076181227,1076863945,1076551992,1076216181,1076096908
1744003148,3536211071,1077026938,1077290492,1076189562,1076872335,1076560354,1076224554,1076105214
1744003149,3536219629,1077035505,1077299087,1076198133,1076880856,1076568840,1076233037,1076113683
1744003150,3536227945,1077043785,1077307353,1076206371,1076889086,1076577065,1076241326,1076121914
1744003151,3536236190,1077052022,1077315585,1076214602,1076897338,1076585324,1076249398,1076130264
1744003152,3536244454,1077060292,1077323896,1076222915,1076905703,1076593689,1076257631,1076138573
1744003153,3536252920,1077068773,1077332342,1076231342,1076914072,1076602029,1076265959,1076146887
1744003155,3536261018,1077076847,1077340418,1076239426,1076922148,1076610143,1076274184,1076155131
1744003156,3536269225,1077085066,1077348644,1076247555,1076930366,1076618307,1076282264,1076163175
1744003157,3536277396,1077093221,1077356801,1076255710,1076938417,1076626523,1076290551,1076171482
1744003158,3536285842,1077101687,1077365315,1076264253,1076946958,1076635077,1076299045,1076179942
1744003159,3536294247,1077110097,1077373697,1076272592,1076955268,1076643271,1076307333,1076188215
1744003160,3536302591,1077118420,1077381995,1076280882,1076963565,1076651561,1076315630,1076196503
1744003162,3536310819,1077126644,1077390222,1076289112,1076971830,1076659868,1076323989,1076204887
1744003163,3536319301,1077135143,1077398767,1076297694,1076980406,1076668412,1076332517,1076213417
1744003164,3536327581,1077143448,1077407070,1076305970,1076988697,1076676685,1076340803,1076221515
1744003165,3536335932,1077151793,1077415399,1076314269,1076996968,1076684932,1076349061,1076229711
1744003166,3536344295,1077160129,1077423741,1076322617,1077005318,1076693278,1076357423,1076238062
1744003167,3536352480,1077168300,1077431882,1076330736,1077013450,1076701455,1076365630,1076246304
1744003168,3536360783,1077176548,1077440132,1076338985,1077021681,1076709637,1076373807,1076254474
1744003170,3536369090,1077184842,1077448409,1076347254,1077029956,1076717935,1076382135,1076262803
1744003171,3536377157,1077193270,1077456832,1076355701,1077038416,1076726402,1076390611,1076271253
1744003172,3536385472,1077201490,1077465136,1076363978,1077046710,1076734672,1076398939,1076279565
1744003173,3536393593,1077209635,1077473277,1076372107,1077054802,1076742722,1076406943,1076287542
1744003174,3536401789,1077217806,1077481435,1076380290,1077063011,1076750965,1076415253,1076295860
1744003175,3536410282,1077226337,1077490011,1076388840,1077071538,1076759448,1076423723,1076304278
1744003176,3536418646,1077234679,1077498321,1076397138,1077079842,1076767743,1076431720,1076312578
1744003178,3536426924,1077242927,1077506575,1076405383,1077088091,1076775985,1076439916,1076320825
1744003179,3536435196,1077251193,1077514838,1076413661,1077096357,1076784261,1076448246,1076329172
1744003180,3536443641,1077259644,1077523301,1076422122,1077104856,1076792779,1076456768,1076337677
1744003181,3536451659,1077267654,1077531306,1076430074,1077112818,1076800688,1076464663,1076345556
1744003182,3536459832,1077275823,1077539487,1076438268,1077120962,1076808988,1076472989,1076353889
1744003183,3536468188,1077284209,1077547891,1076446651,1077129299,1076817342,1076481256,1076362123
1744003185,3536476593,1077292582,1077556243,1076454996,1077137637,1076825642,1076489617,1076370488
1744003186,3536484877,1077300862,1077564524,1076463269,1077145937,1076833956,1076497952,1076378832
1744003187,3536493167,1077309163,1077572856,1076471627,1077154336,1076842337,1076506343,1076387197
1744003188,3536500703,1077316685,1077580353,1076479086,1077161739,1076849713,1076513713,1076394556
1744003189,3536503467,1077319450,1077583112,1076481847,1077164514,1076852476,1076516478,1076397269
1744003190,3536506483,1077322465,1077586126,1076484859,1077167528,1076855491,1076519499,1076400235
1744003191,3536509332,1077325313,1077588977,1076487706,1077170375,1076858336,1076522350,1076403080
1744003193,3536513085,1077329089,1077592755,1076491482,1077174152,1076862114,1076526132,1076406856
1744003194,3536521655,1077337556,1077601223,1076499940,1077182613,1076870603,1076534646,1076415413
1744003195,3536529918,1077345911,1077609530,1076508274,1077190993,1076878982,1076543029,1076423760
1744003196,3536538104,1077354219,1077617881,1076516634,1077199336,1076887302,1076551365,1076432067
1744003197,3536546539,1077362518,1077626261,1076524967,1077207635,1076895576,1076559646,1076440339
1744003198,3536555018,1077370991,1077634743,1076533435,1077216111,1076904063,1076568160,1076448891
1744003199,3536563323,1077379354,1077643150,1076541842,1077224544,1076912476,1076576583,1076457249
1744003201,3536571702,1077387691,1077651431,1076550120,1077232814,1076920725,1076584835,1076465505
1744003202,3536579960,1077395944,1077659698,1076558381,1077241110,1076929055,1076592881,1076473922
1744003203,3536588509,1077404537,1077668290,1076566966,1077249666,1076937570,1076601352,1076482351
1744003204,3536596812,1077412795,1077676539,1076575194,1077257922,1076945858,1076609698,1076490718
1744003205,3536605155,1077421184,1077684974,1076583518,1077266356,1076954255,1076618070,1076499048
1744003206,3536613514,1077429491,1077693246,1076591763,1077274512,1076962487,1076626334,1076507335
1744003207,3536622009,1077437986,1077701738,1076600251,1077282878,1076971015,1076634880,1076515892
1744003209,3536630304,1077446302,1077710085,1076608627,1077291303,1076979482,1076643288,1076524241
1744003210,3536638706,1077454711,1077718490,1076616997,1077299628,1076987737,1076651576,1076532525
1744003211,3536647155,1077463133,1077726884,1076625389,1077308015,1076996125,1076659996,1076540960
1744003212,3536655418,1077471406,1077735161,1076633659,1077316280,1077004389,1076668249,1076549185
1744003213,3536663709,1077479677,1077743440,1076641933,1077324576,1077012697,1076676576,1076557553
1744003214,3536671891,1077487904,1077751705,1076650212,1077332871,1077020955,1076684831,1076565630
1744003216,3536680368,1077496336,1077760101,1076658582,1077341211,1077029308,1076693205,1076574013
1744003217,3536688426,1077504398,1077768166,1076666643,1077349264,1077037352,1076701252,1076582032
1744003218,3536696649,1077512613,1077776376,1076674862,1077357508,1077045632,1076709568,1076590379
1744003219,3536704920,1077520889,1077784707,1076683218,1077365853,1077053942,1076717869,1076598630
1744003220,3536713182,1077529487,1077793228,1076691691,1077374313,1077062383,1076726324,1076607084
1744003221,3536721278,1077537639,1077801382,1076699837,1077382457,1077070546,1076734522,1076615332
1744003222,3536729543,1077545912,1077809646,1076708099,1077390738,1077078800,1076742783,1076623557
1744003224,3536737813,1077554181,1077817927,1076716368,1077399010,1077087055,1076751074,1076631902
1744003225,3536746426,1077562812,1077826572,1076724992,1077407632,1077095670,1076759681,1076640376
1744003226,3536754602,1077570972,1077834712,1076733144,1077415779,1077103836,1076767860,1076648610
1744003227,3536762868,1077579250,1077843009,1076741452,1077424128,1077112223,1076776015,1076656963
1744003228,3536771260,1077587678,1077851453,1076749864,1077432500,1077120536,1076784320,1076665258
1744003229,3536779787,1077596151,1077859900,1076758324,1077440938,1077128974,1076792768,1076673701
1744003230,3536787927,1077604283,1077868033,1076766313,1077449142,1077137169,1076801060,1076682004
1744003232,3536796261,1077612645,1077876410,1076774670,1077457368,1077145461,1076809283,1076690207
1744003233,3536804504,1077620854,1077884615,1076782864,1077465545,1077153680,1076817552,1076698537
1744003234,3536812990,1077629388,1077893194,1076791463,1077474166,1077162237,1076826111,1076707030
1744003235,3536821050,1077637404,1077901167,1076799421,1077482130,1077170180,1076834159,1076715091
1744003236,3536829426,1077645805,1077909573,1076807806,1077490496,1077178491,1076842449,1076723344
1744003237,3536837671,1077654026,1077917800,1076816080,1077498817,1077186849,1076850841,1076731751
1744003239,3536846270,1077662624,1077926388,1076824614,1077507309,1077195290,1076859272,1076740184
1744003240,3536854544,1077670897,1077934663,1076832896,1077515638,1077203638,1076867653,1076748421
1744003241,3536862928,1077679328,1077943110,1076841332,1077524051,1077211997,1076876005,1076756728
1744003242,3536871249,1077687603,1077951358,1076849573,1077532301,1077220271,1076884311,1076765076
1744003243,3536879724,1077696080,1077959847,1076858091,1077540886,1077228837,1076892883,1076773610
1744003244,3536888180,1077704512,1077968276,1076866504,1077549260,1077237162,1076901212,1076781908
1744003245,3536896250,1077712921,1077976607,1076874807,1077557575,1077245460,1076909524,1076790219
1744003247,3536904635,1077721158,1077985019,1076883212,1077565984,1077253863,1076917939,1076798619
1744003248,3536913130,1077729642,1077993503,1076891691,1077574484,1077262345,1076926447,1076807166
1744003249,3536921418,1077737956,1078001844,1076900064,1077582887,1077270767,1076934872,1076815538
1744003250,3536929836,1077746368,1078010128,1076908407,1077591211,1077279044,1076943194,1076823814
1744003251,3536938120,1077754670,1078018491,1076916780,1077599614,1077287455,1076951594,1076832234
1744003252,3536946672,1077763176,1078026928,1076925203,1077608000,1077295831,1076959750,1076840612
1744003253,3536954902,1077771404,1078035158,1076933422,1077616230,1077304096,1076968075,1076848963
1744003255,3536963243,1077779775,1078043555,1076941779,1077624619,1077312436,1076976387,1076857226
1744003256,3536971563,1077788066,1078051827,1076950010,1077632940,1077320766,1076984762,1076865613
1744003257,3536979680,1077796182,1078059941,1076958093,1077640997,1077328814,1076992823,1076873673
1744003258,3536987440,1077803950,1078067742,1076965918,1077648861,1077336698,1077000699,1076881528
1744003259,3536995325,1077811851,1078075621,1076973761,1077656645,1077344392,1077008453,1076889267
1744003260,3537003248,1077819750,1078083522,1076981654,1077664531,1077352261,1077016352,1076897163
1744003262,3537011228,1077827729,1078091504,1076989632,1077672498,1077360236,1077024339,1076905155
1744003263,3537019186,1077835716,1078099517,1076997643,1077680500,1077368241,1077032355,1076913160
1744003264,3537027137,1077843688,1078107501,1077005640,1077688496,1077376240,1077040364,1076921124
1744003265,3537035187,1077851725,1078115561,1077013699,1077696564,1077384309,1077048446,1076929185
1744003266,3537043312,1077859845,1078123680,1077021820,1077704687,1077392448,1077056595,1076937326
1744003267,3537051183,1077867702,1078131500,1077029605,1077712432,1077400184,1077064341,1076945064
1744003268,3537059119,1077875637,1078139431,1077037531,1077720348,1077408105,1077072274,1076952990
1744003270,3537067367,1077883844,1078147660,1077045756,1077728565,1077416326,1077080507,1076961215
1744003271,3537075577,1077892134,1078155952,1077054059,1077736879,1077424641,1077088835,1076969538
1744003272,3537083764,1077900243,1078164066,1077062151,1077744953,1077432716,1077096927,1076977662
1744003273,3537091687,1077908190,1078172009,1077070102,1077752899,1077440655,1077104872,1076985563
1744003274,3537099748,1077916252,1078180087,1077078183,1077760969,1077448729,1077112957,1076993643
1744003275,3537108062,1077924557,1078188364,1077086458,1077769241,1077457000,1077121231,1077001918
1744003276,3537115914,1077932422,1078196275,1077094366,1077777147,1077464907,1077129138,1077009832
1744003278,3537124158,1077940630,1078204444,1077102532,1077785346,1077473141,1077137443,1077018142
1744003279,3537132482,1077948953,1078212771,1077110835,1077793615,1077481372,1077145623,1077026316
1744003280,3537140647,1077957116,1078220936,1077118954,1077801765,1077489528,1077153790,1077034468
1744003281,3537148468,1077964938,1078228760,1077126779,1077809610,1077497342,1077161625,1077042322
1744003282,3537156428,1077972899,1078236724,1077134738,1077817535,1077505308,1077169625,1077050316
1744003283,3537164538,1077981013,1078244838,1077142853,1077825657,1077513462,1077177774,1077058455
1744003285,3537172563,1077989039,1078252865,1077150863,1077833658,1077521400,1077185815,1077066492
1744003286,3537180253,1077996730,1078260562,1077158553,1077841332,1077529042,1077193418,1077074071
1744003287,3537187738,1078004211,1078268049,1077166034,1077848813,1077536556,1077200954,1077081624
1744003288,3537195034,1078011505,1078275347,1077173349,1077856180,1077543931,1077208341,1077089004
1744003289,3537203306,1078019776,1078283624,1077181597,1077864356,1077552082,1077216492,1077097117
1744003290,3537211558,1078028051,1078291943,1077189949,1077872749,1077560489,1077224901,1077105414
1744003291,3537219311,1078035778,1078299625,1077197591,1077880343,1077568071,1077232496,1077113040
1744003293,3537226633,1078043101,1078306954,1077204916,1077887661,1077575385,1077239810,1077120329
1744003294,3537234846,1078051300,1078315163,1077213119,1077895858,1077583586,1077248022,1077128521
1744003295,3537242740,1078059219,1078323120,1077221088,1077903837,1077591569,1077256017,1077136510
1744003296,3537250409,1078067020,1078330953,1077228920,1077911645,1077599380,1077263836,1077144323
1744003297,3537258347,1078074860,1078338909,1077236879,1077919619,1077607363,1077271830,1077152310
1744003298,3537266515,1078083024,1078347079,1077245048,1077927787,1077615552,1077280043,1077160529
1744003299,3537274364,1078090881,1078354940,1077252888,1077935610,1077623357,1077287844,1077168313
1744003301,3537282399,1078098881,1078362954,1077260881,1077943623,1077631406,1077295947,1077176394
1744003302,3537290537,1078107002,1078371081,1077268999,1077951723,1077639516,1077304042,1077184511
1744003303,3537298886,1078115346,1078379398,1077277299,1077959981,1077647766,1077312301,1077192783
1744003304,3537306558,1078123043,1078387147,1077285059,1077967763,1077655547,1077320078,1077200527
1744003305,3537314536,1078131026,1078395112,1077293008,1077975662,1077663425,1077327962,1077208406
1744003306,3537322668,1078139169,1078403264,1077301164,1077983825,1077671591,1077336139,1077216578
1744003308,3537331001,1078147454,1078411544,1077309436,1077992037,1077679894,1077344476,1077224907
1744003309,3537338975,1078155463,1078419587,1077317486,1078000079,1077687948,1077352513,1077232937
1744003310,3537346809,1078163289,1078427389,1077325255,1078007821,1077695685,1077360244,1077240662
1744003311,3537354699,1078171176,1078435263,1077333122,1078015683,1077703549,1077368116,1077248530
1744003312,3537362837,1078179337,1078443460,1077341332,1078023899,1077711768,1077376344,1077256755
1744003313,3537371440,1078187885,1078451976,1077349827,1078032423,1077720325,1077384952,1077265461
1744003314,3537379800,1078196265,1078460362,1077358197,1078040753,1077728613,1077393215,1077273606
1744003316,3537387933,1078204376,1078468491,1077366358,1078048952,1077736850,1077401472,1077281863
1744003317,3537396233,1078212675,1078476768,1077374598,1078057135,1077745002,1077409626,1077290043
1744003318,3537404690,1078221141,1078485262,1077383115,1078065718,1077753600,1077418254,1077298621
1744003319,3537412686,1078229110,1078493220,1077391070,1078073661,1077761554,1077426219,1077306598
1744003320,3537420842,1078237464,1078501504,1077399320,1078081860,1077769717,1077434375,1077314730
1744003321,3537428927,1078245706,1078509791,1077407626,1078090163,1077778020,1077442691,1077323031
1744003322,3537437461,1078254211,1078518284,1077416093,1078098628,1077786479,1077451170,1077331537
1744003324,3537445746,1078262497,1078526568,1077424370,1078106916,1077794793,1077459509,1077339875
1744003325,3537453838,1078270612,1078534715,1077432538,1078115103,1077802967,1077467706,1077347994
1744003326,3537462135,1078278881,1078542947,1077440767,1078123317,1077811181,1077475949,1077356252
1744003327,3537470244,1078286989,1078551045,1077448859,1078131415,1077819296,1077484054,1077364401
1744003328,3537478220,1078294974,1078559035,1077456838,1078139356,1077827196,1077491912,1077372240
1744003329,3537486361,1078303103,1078567182,1077465030,1078147556,1077835442,1077500191,1077380537
1744003331,3537494861,1078311634,1078575722,1077473508,1078156052,1077843867,1077508600,1077388929
1744003332,3537503219,1078319993,1078584055,1077481838,1078164383,1077852192,1077516935,1077397262
1744003333,3537511399,1078328150,1078592211,1077489999,1078172545,1077860418,1077525211,1077405556
1744003334,3537519735,1078336501,1078600577,1077498351,1078180853,1077868718,1077533460,1077413778
1744003335,3537528092,1078344843,1078608923,1077506724,1078189272,1077877049,1077541941,1077422266
1744003336,3537536409,1078353202,1078617312,1077515102,1078197635,1077885360,1077550257,1077430555
1744003337,3537544833,1078361596,1078625655,1077523418,1078205929,1077893642,1077558549,1077438866
1744003339,3537553188,1078369986,1078634091,1077531869,1078214435,1077902114,1077567037,1077447329
1744003340,3537561794,1078378548,1078642618,1077540361,1078222915,1077910580,1077575510,1077455751
1744003341,3537570092,1078386841,1078650910,1077548660,1078231232,1077918924,1077583918,1077464172
1744003342,3537578402,1078395162,1078659263,1077557033,1078239658,1077927309,1077592302,1077472509
1744003343,3537586866,1078403627,1078667691,1077565426,1078248012,1077935626,1077600607,1077480807
1744003344,3537595411,1078412108,1078676168,1077573897,1078256499,1077944138,1077609149,1077489387
1744003345,3537603474,1078420493,1078684527,1077582274,1078264865,1077952469,1077617476,1077497655
1744003347,3537611827,1078428718,1078692846,1077590566,1078273201,1077960754,1077625776,1077505941
1744003348,3537620126,1078437004,1078701139,1077598860,1078281495,1077969085,1077634173,1077514385
1744003349,3537628675,1078445575,1078709715,1077607424,1078290054,1077977597,1077642650,1077522804
1744003350,3537636985,1078453876,1078718066,1077615830,1078298480,1077986053,1077651154,1077531265
1744003351,3537645434,1078462332,1078726450,1077624171,1078306798,1077994341,1077659419,1077539548
1744003352,3537653904,1078470778,1078734896,1077632613,1078315237,1078002779,1077667670,1077548011
1744003354,3537662265,1078479181,1078743346,1077641067,1078323701,1078011270,1077676163,1077556486
1744003355,3537665453,1078482326,1078746443,1077644155,1078326768,1078014310,1077679207,1077559523
1744003356,3537668102,1078485028,1078749190,1077646825,1078329508,1078017071,1077681971,1077562286
1744003357,3537670945,1078487817,1078751935,1077649557,1078332183,1078019798,1077684700,1077565013
1744003358,3537673693,1078490571,1078754711,1077652366,1078335051,1078022696,1077687620,1077567931
1744003359,3537681254,1078498170,1078762333,1077659973,1078342610,1078030221,1077695152,1077575456
1744003360,3537689221,1078506137,1078770303,1077667939,1078350565,1078038173,1077703121,1077583418
1744003362,3537697270,1078514138,1078778265,1077675883,1078358519,1078046165,1077711142,1077591453
1744003363,3537705472,1078522373,1078786547,1077684217,1078366824,1078054442,1077719411,1077599703
1744003364,3537713413,1078530290,1078794457,1077692084,1078374718,1078062355,1077727353,1077607625
1744003365,3537718087,1078534951,1078799091,1077696683,1078379262,1078066873,1077731862,1077612112
1744003366,3537720753,1078537670,1078801849,1077699462,1078382046,1078069661,1077734653,1077614899
1744003367,3537723656,1078540518,1078804659,1077702250,1078384825,1078072440,1077737434,1077617678
1744003368,3537726455,1078543317,1078807456,1077705049,1078387655,1078075314,1077740355,1077620625
1744003370,3537763781,1078580756,1078844956,1077742640,1078425267,1078112999,1077778042,1077658387
1744003371,3537818514,1078635465,1078899723,1077797397,1078480033,1078167755,1077832798,1077713153
1744003372,3537831785,1078648622,1078912852,1077810470,1078493079,1078180736,1077845758,1077726002
1744003373,3537866086,1078683002,1078947293,1077844958,1078527573,1078215313,1077880368,1077760714
1744003374,3537920854,1078737769,1079002068,1077899733,1078582355,1078270088,1077935156,1077815492
1744003375,3537976014,1078793024,1079057322,1077955038,1078637702,1078325435,1077990504,1077870837
1744003377,3538031152,1078848074,1079112376,1078010046,1078692655,1078380394,1078045454,1077925786
1744003378,3538086052,1078902970,1079167225,1078064899,1078747557,1078435288,1078100320,1077980693
1744003379,3538095628,1078912442,1079176632,1078074265,1078756806,1078444441,1078109379,1077989687
1744003380,3538103602,1078920449,1079184650,1078082218,1078764815,1078452451,1078117398,1077997703
1744003381,3538113174,1078930000,1079194223,1078091800,1078774415,1078462065,1078127046,1078007362
1744003382,3538123881,1078940703,1079204909,1078102476,1078785088,1078472727,1078137701,1078018015
1744003383,3538129538,1078946341,1079210536,1078108087,1078790686,1078478316,1078143273,1078023579
1744003385,3538129538,1078946341,1079210536,1078108087,1078790686,1078478316,1078143273,1078023579
1744003386,3538129538,1078946341,1079210536,1078108087,1078790686,1078478316,1078143273,1078023579
1744003387,3538129538,1078946341,1079210536,1078108087,1078790686,1078478316,1078143273,1078023579
1744003388,3538129538,1078946341,1079210536,1078108087,1078790686,1078478316,1078143273,1078023579
1744003389,3538129538,1078946341,1079210536,1078108087,1078790686,1078478316,1078143273,1078023579
1744003390,3538129538,1078946341,1079210536,1078108087,1078790686,1078478316,1078143273,1078023579
1744003392,3538129538,1078946341,1079210536,1078108087,1078790686,1078478316,1078143273,1078023579
1744003393,3538129538,1078946341,1079210536,1078108087,1078790686,1078478316,1078143273,1078023579
1744003394,3538129538,1078946341,1079210536,1078108087,1078790686,1078478316,1078143273,1078023579
1744003395,3538129538,1078946341,1079210536,1078108087,1078790686,1078478316,1078143273,1078023579
1744003396,3538129538,1078946341,1079210536,1078108087,1078790686,1078478316,1078143273,1078023579
1744003397,3538129538,1078946341,1079210536,1078108087,1078790686,1078478316,1078143273,1078023579
1744003398,3538129538,1078946341,1079210536,1078108087,1078790686,1078478316,1078143273,1078023579
