Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743288722,0,293,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2091,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2100,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,2115,500,2102,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743288724,0,293,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2091,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2100,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,2115,500,2102,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743288725,0,293,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2091,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2101,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,2115,500,2102,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743288726,0,293,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2091,500,2102,DISABLED,DISABLED,2099,500,2102,DISABLED,DISABLED,2101,500,2102,DISABLED,DISABLED,2097,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,2115,500,2102,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,46
1743288727,0,293,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2115,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743288728,0,293,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2092,500,2102,DISABLED,DISABLED,2100,500,2102,DISABLED,DISABLED,2101,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,2116,500,2102,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743288730,0,293,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2092,500,2102,DISABLED,DISABLED,2100,500,2102,DISABLED,DISABLED,2100,500,2102,DISABLED,DISABLED,2097,500,2102,DISABLED,DISABLED,2104,500,2102,DISABLED,DISABLED,2115,500,2102,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743288731,0,294,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2090,500,2102,DISABLED,DISABLED,2100,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2098,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2115,500,2102,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743288732,0,294,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2113,500,2100,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743288733,0,293,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2091,500,2102,DISABLED,DISABLED,2100,500,2102,DISABLED,DISABLED,2102,500,2102,DISABLED,DISABLED,2098,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2115,500,2102,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743288734,0,294,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2091,500,2102,DISABLED,DISABLED,2100,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2098,500,2102,DISABLED,DISABLED,2102,500,2102,DISABLED,DISABLED,2115,500,2102,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743288736,0,294,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2091,500,2102,DISABLED,DISABLED,2100,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2098,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2114,500,2102,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743288737,0,291,N/A,N/A,N/A,N/A,ENABLED,2071,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,1485,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,51,47
1743288738,0,295,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2090,500,2102,DISABLED,DISABLED,2098,500,2102,DISABLED,DISABLED,2102,500,2102,DISABLED,DISABLED,2098,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2115,500,2102,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743288739,0,296,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2095,500,2103,DISABLED,DISABLED,2092,500,2103,DISABLED,DISABLED,2099,500,2103,DISABLED,DISABLED,2099,500,2103,DISABLED,DISABLED,2097,500,2103,DISABLED,DISABLED,2102,500,2103,DISABLED,DISABLED,2115,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743288740,0,294,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2094,500,2103,DISABLED,DISABLED,2093,500,2103,DISABLED,DISABLED,2100,500,2103,DISABLED,DISABLED,2099,500,2103,DISABLED,DISABLED,2097,500,2103,DISABLED,DISABLED,2102,500,2103,DISABLED,DISABLED,2115,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743288742,0,296,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2093,500,2103,DISABLED,DISABLED,2092,500,2103,DISABLED,DISABLED,2099,500,2103,DISABLED,DISABLED,2099,500,2103,DISABLED,DISABLED,2096,500,2103,DISABLED,DISABLED,2103,500,2103,DISABLED,DISABLED,2116,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743288743,0,297,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2094,500,2103,DISABLED,DISABLED,2091,500,2103,DISABLED,DISABLED,2099,500,2103,DISABLED,DISABLED,2099,500,2103,DISABLED,DISABLED,2097,500,2103,DISABLED,DISABLED,2103,500,2103,DISABLED,DISABLED,2115,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743288744,0,294,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2094,500,2103,DISABLED,DISABLED,2091,500,2103,DISABLED,DISABLED,2099,500,2103,DISABLED,DISABLED,2099,500,2103,DISABLED,DISABLED,2096,500,2103,DISABLED,DISABLED,2103,500,2103,DISABLED,DISABLED,2115,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743288745,0,296,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2094,500,2103,DISABLED,DISABLED,2091,500,2103,DISABLED,DISABLED,2099,500,2103,DISABLED,DISABLED,2100,500,2103,DISABLED,DISABLED,2097,500,2103,DISABLED,DISABLED,2103,500,2103,DISABLED,DISABLED,2114,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743288747,0,293,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2093,500,2103,DISABLED,DISABLED,2091,500,2103,DISABLED,DISABLED,2099,500,2103,DISABLED,DISABLED,2099,500,2103,DISABLED,DISABLED,2096,500,2103,DISABLED,DISABLED,2103,500,2103,DISABLED,DISABLED,2116,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743288748,0,298,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2093,500,2102,DISABLED,DISABLED,2098,500,2102,DISABLED,DISABLED,2100,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2105,500,2102,DISABLED,DISABLED,2115,500,2102,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,52,47
1743288749,0,298,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2093,500,2102,DISABLED,DISABLED,2092,500,2102,DISABLED,DISABLED,2098,500,2102,DISABLED,DISABLED,2100,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2105,500,2102,DISABLED,DISABLED,2115,500,2102,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,52,47
1743288750,0,297,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2094,500,2103,DISABLED,DISABLED,2092,500,2103,DISABLED,DISABLED,2098,500,2103,DISABLED,DISABLED,2100,500,2103,DISABLED,DISABLED,2096,500,2103,DISABLED,DISABLED,2106,500,2103,DISABLED,DISABLED,2115,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,52,47
1743288751,0,296,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2094,500,2102,DISABLED,DISABLED,2093,500,2102,DISABLED,DISABLED,2098,500,2102,DISABLED,DISABLED,2100,500,2102,DISABLED,DISABLED,2096,500,2102,DISABLED,DISABLED,2106,500,2102,DISABLED,DISABLED,2115,500,2102,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,52,47
1743288753,0,298,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2110,500,2100,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,52,47
1743288754,0,297,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2094,500,2103,DISABLED,DISABLED,2092,500,2103,DISABLED,DISABLED,2098,500,2103,DISABLED,DISABLED,2101,500,2103,DISABLED,DISABLED,2096,500,2103,DISABLED,DISABLED,2106,500,2103,DISABLED,DISABLED,2115,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,52,47
1743288755,0,295,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2115,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,52,47
1743288756,0,297,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2114,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743288757,0,298,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2114,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743288759,0,298,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2115,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743288760,0,299,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2114,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743288761,0,298,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2115,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743288762,0,297,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2114,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743288763,0,299,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2114,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,47
1743288765,0,298,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2115,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,52,47
