Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744651907,0,584,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1422,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,51
1744651909,0,584,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1425,900,1500,N/A,DISABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,51
1744651910,0,586,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1422,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,51
1744651911,0,584,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1426,900,1500,N/A,DISABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,52
1744651912,0,587,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1423,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,51
1744651913,0,582,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1424,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,51
1744651915,0,579,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1422,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,52
1744651916,0,576,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1423,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,52
1744651917,0,581,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1424,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,52
1744651918,0,586,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1424,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,52
1744651919,0,585,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1424,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,51
1744651920,0,585,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1424,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,51
1744651922,0,585,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1423,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,52
1744651923,0,586,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1423,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,51
1744651924,0,583,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1422,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,52
1744651925,0,580,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1423,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,52
1744651926,0,586,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1424,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,51
1744651927,0,582,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1423,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,51
1744651929,0,584,N/A,N/A,N/A,N/A,ENABLED,1376,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1422,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,51
1744651930,0,579,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1422,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,51
1744651931,0,578,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1412,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,51
1744651932,0,578,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1419,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,51
1744651933,0,581,N/A,N/A,N/A,N/A,ENABLED,1376,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1423,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,52
1744651935,0,586,N/A,N/A,N/A,N/A,ENABLED,1376,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1424,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,52
1744651936,0,585,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1421,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,51
1744651937,0,581,N/A,N/A,N/A,N/A,ENABLED,1376,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1422,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,51
1744651938,0,578,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1422,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,51
1744651939,0,577,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1423,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,51
1744651940,0,579,N/A,N/A,N/A,N/A,ENABLED,1376,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1421,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,52
1744651942,0,577,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1424,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,51
1744651943,0,584,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1423,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,51
1744651944,0,582,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1420,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,51
1744651945,0,582,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1424,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,51
1744651946,0,585,N/A,N/A,N/A,N/A,ENABLED,1377,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1423,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,51
1744651947,0,582,N/A,N/A,N/A,N/A,ENABLED,1376,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1426,900,1500,N/A,DISABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,51
1744651949,0,584,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1422,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,46,51
