Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744656078,0,525,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
1744656079,0,525,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1340,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,47
1744656080,0,525,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
1744656081,0,523,N/A,N/A,N/A,N/A,ENABLED,1371,500,1400,DISABLED,DISABLED,1340,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
1744656082,0,522,N/A,N/A,N/A,N/A,ENABLED,1371,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
1744656084,0,522,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
1744656085,0,525,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1340,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,46
1744656086,0,523,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1340,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
1744656087,0,523,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
1744656088,0,522,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
1744656090,0,524,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
1744656091,0,525,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
1744656092,0,523,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
1744656093,0,525,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,47
1744656094,0,525,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,47
1744656095,0,523,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,44,47
1744656097,0,525,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
1744656098,0,525,N/A,N/A,N/A,N/A,ENABLED,1371,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,47
1744656099,0,523,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
1744656100,0,520,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1340,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
1744656101,0,526,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
1744656102,0,522,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,47
1744656104,0,525,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1340,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
1744656105,0,522,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
1744656106,0,523,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
1744656107,0,525,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
1744656108,0,525,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1353,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
1744656109,0,520,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
1744656111,0,522,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
1744656112,0,521,N/A,N/A,N/A,N/A,ENABLED,1371,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
1744656113,0,524,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
1744656114,0,526,N/A,N/A,N/A,N/A,ENABLED,1371,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,47
1744656115,0,522,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
1744656117,0,524,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1341,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
1744656118,0,523,N/A,N/A,N/A,N/A,ENABLED,1373,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1343,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
1744656119,0,525,N/A,N/A,N/A,N/A,ENABLED,1372,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1342,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,46
