Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744495308,1105112823,908196060,954486622,906621575,930667234,908280947,914817864,911636432
1744495309,1105120417,908203653,954494220,906628913,930674841,908288534,914825279,911643987
1744495310,1105128004,908211235,954501807,906636195,930682522,908296088,914832813,911651465
1744495311,1105135760,908218986,954509563,906643415,930690450,908303840,914840562,911659216
1744495312,1105143295,908226553,954517167,906650977,930697912,908311604,914848245,911666880
1744495314,1105150951,908234180,954524759,906658497,930705094,908319248,914855845,911674492
1744495315,1105158549,908241795,954532392,906666144,930712231,908326737,914863429,911682059
1744495316,1105165988,908249224,954539792,906673532,930719596,908333971,914870766,911689414
1744495317,1105173514,908256754,954547318,906681058,930727171,908341194,914878277,911696909
1744495318,1105181043,908264290,954554858,906688594,930734734,908348432,914885812,911704439
1744495319,1105188760,908272007,954562572,906696316,930742467,908356150,914893520,911712137
1744495321,1105196293,908279542,954570109,906703852,930750014,908363683,914901056,911719735
1744495322,1105203881,908287073,954577641,906711394,930757572,908371277,914908703,911727572
1744495323,1105211764,908294865,954585383,906719135,930765313,908378965,914916347,911735126
1744495324,1105218941,908302265,954592809,906726581,930772780,908386420,914923775,911742359
1744495325,1105226168,908309829,954600373,906734130,930780346,908394023,914931420,911749643
1744495326,1105233505,908317308,954608211,906741869,930788096,908401712,914939061,911757123
1744495327,1105240334,908324217,954615671,906749268,930795564,908409196,914946598,911764551
1744495329,1105247874,908331661,954623178,906756748,930802980,908416569,914954094,911771915
1744495330,1105255207,908338993,954630419,906764103,930810366,908424022,914961472,911779410
1744495331,1105262704,908346563,954637763,906771744,930817912,908431492,914968573,911786828
1744495332,1105270264,908354075,954644931,906779407,930825422,908438986,914975666,911794311
1744495333,1105277927,908361781,954652647,906787034,930833175,908446704,914982747,911802016
1744495334,1105285436,908369268,954660177,906794233,930840802,908454300,914990300,911809608
1744495335,1105292894,908376723,954667636,906801241,930848271,908461740,914997739,911817042
1744495337,1105300469,908384271,954675120,906808100,930855787,908469172,915005163,911824462
1744495338,1105307949,908391772,954682628,906815608,930863069,908476825,915012664,911831965
1744495339,1105315391,908399222,954690136,906823139,930870151,908484573,915020219,911839513
1744495340,1105323079,908406908,954697824,906830841,930877428,908492089,915027922,911847217
1744495341,1105330662,908414454,954705307,906838282,930884876,908499184,915035334,911854648
1744495342,1105338223,908422015,954712863,906845838,930892444,908506321,915042869,911862162
1744495344,1105345899,908429693,954720535,906853521,930900134,908513804,915050540,911869829
1744495345,1105353147,908436947,954727783,906860771,930907392,908521052,915057782,911877069
1744495346,1105360642,908444425,954735259,906868251,930914889,908528533,915065260,911884570
1744495347,1105368426,908452113,954742962,906875960,930922601,908536237,915072961,911892421
1744495348,1105376034,908459608,954750365,906883364,930930009,908543644,915080360,911899663
1744495349,1105383068,908467054,954757724,906890724,930937375,908551000,915087716,911906787
1744495350,1105390129,908474379,954765220,906898218,930944875,908558505,915095228,911913970
1744495352,1105396925,908481392,954772395,906905405,930952063,908565677,915102388,911921010
1744495353,1105403704,908488106,954779476,906912433,930959089,908572710,915109482,911928073
1744495354,1105410713,908495142,954786474,906919551,930966226,908579861,915116705,911935184
1744495355,1105417926,908502332,954793598,906926665,930973318,908586927,915123600,911942244
1744495356,1105425074,908509483,954800597,906933943,930980466,908594071,915130460,911949390
1744495357,1105432510,908516919,954807709,906941475,930987904,908601512,915137418,911956863
1744495358,1105439649,908524056,954814848,906948409,930995045,908608638,915144055,911963955
1744495360,1105446582,908531000,954821824,906955136,931002111,908615730,915151146,911971042
1744495361,1105454014,908538437,954829256,906962174,931009538,908623061,915158465,911978362
1744495362,1105461344,908545756,954836540,906968985,931016822,908630339,915165725,911985625
1744495363,1105468275,908552690,954843481,906975936,931023561,908637390,915172770,911992684
1744495364,1105475590,908560024,954850829,906983291,931030472,908644716,915180021,911999920
1744495365,1105482764,908567186,954857968,906990408,931037383,908651765,915187134,912007042
1744495367,1105489671,908574124,954864971,906997432,931044426,908658723,915194179,912014077
1744495368,1105497023,908581453,954872236,907004671,931051651,908665640,915201386,912021280
1744495369,1105504362,908588793,954879576,907012010,931058991,908672953,915208763,912028730
1744495370,1105511602,908596057,954886856,907019290,931066271,908680220,915215995,912035885
1744495371,1105519017,908603416,954894200,907026634,931073615,908687562,915223330,912043236
1744495372,1105526399,908610742,954901506,907033942,931080927,908694892,915230677,912050607
1744495373,1105533527,908617847,954908620,907041060,931088043,908701983,915237744,912057599
1744495375,1105540493,908625053,954915833,907048273,931095260,908709193,915244979,912064789
1744495376,1105547452,908632211,954923171,907055646,931102698,908716656,915252407,912071704
1744495377,1105554294,908639353,954930467,907062899,931109890,908723817,915259575,912078856
1744495378,1105561157,908646185,954937732,907070095,931117088,908731023,915266820,912086098
1744495379,1105568226,908653334,954944872,907077277,931124271,908738194,915274004,912093217
1744495380,1105575383,908660412,954951640,907084339,931131391,908745331,915281047,912100425
1744495381,1105582707,908667737,954958671,907091742,931138684,908752608,915287992,912107709
1744495383,1105590114,908675167,954965915,907099238,931146107,908759992,915294955,912114998
1744495384,1105597260,908682290,954973033,907106185,931153228,908767109,915301737,912122109
1744495385,1105604515,908689547,954980291,907113174,931160485,908774377,915309054,912129464
1744495386,1105611902,908697011,954987778,907120302,931168020,908781857,915316477,912136846
1744495387,1105618930,908703966,954994711,907126952,931174824,908788816,915323509,912143895
1744495388,1105626201,908711237,955001992,907134253,931182009,908796146,915330789,912151181
1744495390,1105633806,908718873,955009615,907141851,931189041,908803619,915338287,912158651
1744495391,1105640896,908725938,955016680,907148917,931196070,908810592,915345360,912165752
1744495392,1105648141,908733214,955024018,907156283,931203439,908817798,915352735,912173097
1744495393,1105655851,908740898,955031635,907163881,931211032,908824829,915360295,912180655
1744495394,1105662801,908747881,955038668,907170957,931218126,908831934,915367396,912187762
1744495395,1105669859,908754908,955045643,907177894,931225059,908838891,915374389,912194769
1744495396,1105677214,908762248,955052983,907185231,931232383,908846178,915381628,912202005
1744495398,1105684483,908769482,955060215,907192461,931239611,908853406,915388854,912209213
1744495399,1105691369,908776381,955067121,907199441,931246616,908860432,915395877,912216202
1744495400,1105698404,908783656,955074399,907206648,931253793,908867601,915403057,912223231
1744495401,1105705399,908790771,955081555,907213804,931260975,908874808,915410283,912230114
1744495402,1105712178,908797756,955088642,907220890,931268036,908881822,915417259,912237051
1744495403,1105719090,908804599,955095756,907228025,931275218,908889032,915424514,912244289
1744495404,1105726418,908811918,955102976,907235313,931282463,908896240,915431730,912251459
1744495406,1105733368,908818896,955109889,907242326,931289469,908903244,915438642,912258458
1744495407,1105740620,908826120,955116822,907249573,931296676,908910485,915445559,912265764
1744495408,1105748117,908833638,955124219,907257067,931304197,908917966,915452475,912273172
1744495409,1105755215,908840754,955131333,907263910,931311309,908925073,915459363,912280276
1744495410,1105762517,908848019,955138603,907270962,931318627,908932440,915466767,912287689
1744495411,1105770175,908855714,955146289,907278185,931326441,908940026,915474312,912295214
1744495413,1105777306,908862811,955153377,907285092,931333464,908947144,915481456,912302440
1744495414,1105784632,908870165,955160752,907292469,931340654,908954529,915488761,912309667
1744495415,1105792129,908877638,955168201,907299918,931347619,908961880,915496324,912317246
1744495416,1105794601,908880110,955170672,907302388,931350074,908964173,915498671,912319572
1744495417,1105796832,908882341,955172901,907304620,931352305,908966280,915500900,912321800
1744495418,1105799214,908884723,955175283,907307004,931354689,908968482,915503280,912324182
1744495419,1105801611,908887119,955177680,907309403,931357086,908970880,915505676,912326580
1744495421,1105805012,908890536,955181135,907312911,931360616,908974437,915509235,912330137
1744495422,1105812520,908897974,955188536,907320258,931367941,908981746,915516545,912337485
1744495423,1105819661,908905060,955195622,907327343,931375029,908988818,915523604,912344502
1744495424,1105826894,908912366,955202892,907334622,931382323,908996153,915530999,912351832
1744495425,1105834052,908919926,955210633,907342374,931390087,909003873,915538645,912359067
1744495426,1105840938,908926901,955217656,907349378,931397069,909010856,915545627,912365919
1744495428,1105847609,908933806,955224841,907356560,931404255,909018036,915552803,912373053
1744495429,1105854822,908940881,955232067,907363768,931411497,909025354,915560239,912380416
1744495430,1105861888,908947951,955239068,907370838,931418531,909032308,915567074,912387313
1744495431,1105869084,908955147,955246110,907378055,931425727,909039514,915573983,912394576
1744495432,1105876647,908962746,955253276,907385871,931433433,909047225,915581208,912402217
1744495433,1105878888,908964954,955255406,907387976,931435537,909049309,915583132,912404309
1744495434,1105881123,908967187,955257639,907390105,931437770,909051543,915585299,912406538
1744495436,1105883492,908969555,955260007,907392381,931440139,909053913,915587666,912408896
1744495437,1105885894,908971956,955262409,907394562,931442507,909056317,915590067,912411298
1744495438,1105889480,908975542,955265997,907398107,931446073,909059904,915593654,912414886
1744495439,1105896754,908982843,955273298,907405409,931453206,909067205,915600951,912422178
1744495440,1105903915,908989980,955280433,907412546,931459979,909074293,915608079,912429304
1744495441,1105911159,908997281,955287757,907419890,931467333,909081522,915615427,912436650
1744495442,1105918684,909004746,955295196,907427308,931474756,909088649,915622904,912444158
1744495444,1105925788,909011878,955302352,907434469,931481909,909095688,915629982,912451204
1744495445,1105932863,909018928,955309369,907441486,931488939,909102748,915637097,912458346
1744495446,1105940368,909026436,955316876,907448996,931496438,909110215,915644497,912465731
1744495447,1105942479,909028620,955319097,907451238,931498686,909112462,915646743,912468021
1744495448,1105944788,909030887,955321349,907453489,931500931,909114706,915648986,912470216
1744495449,1105947136,909033311,955323758,907455878,931503318,909117095,915651372,912472421
