Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744572376,0,754,N/A,N/A,N/A,N/A,ENABLED,2022,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,68
1744572378,0,745,N/A,N/A,N/A,N/A,ENABLED,2029,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,67
1744572379,0,749,N/A,N/A,N/A,N/A,ENABLED,2028,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,67
1744572380,0,755,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,67
1744572381,0,757,N/A,N/A,N/A,N/A,ENABLED,2028,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,67
1744572382,0,756,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,68
1744572384,0,744,N/A,N/A,N/A,N/A,ENABLED,2036,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,67
1744572385,0,748,N/A,N/A,N/A,N/A,ENABLED,2028,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,67
1744572386,0,762,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,69
1744572387,0,750,N/A,N/A,N/A,N/A,ENABLED,2022,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,64,69
1744572388,0,745,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,68
1744572389,0,749,N/A,N/A,N/A,N/A,ENABLED,2030,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,68
1744572391,0,750,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,70
1744572392,0,753,N/A,N/A,N/A,N/A,ENABLED,2019,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,71
1744572393,0,744,N/A,N/A,N/A,N/A,ENABLED,2021,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,70
1744572394,0,765,N/A,N/A,N/A,N/A,ENABLED,2027,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,70
1744572395,0,765,N/A,N/A,N/A,N/A,ENABLED,2027,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,70
1744572396,0,760,N/A,N/A,N/A,N/A,ENABLED,2021,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,71
1744572398,0,754,N/A,N/A,N/A,N/A,ENABLED,2028,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,70
1744572399,0,750,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,70
1744572400,0,752,N/A,N/A,N/A,N/A,ENABLED,2022,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,71
1744572401,0,759,N/A,N/A,N/A,N/A,ENABLED,2022,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,70
1744572402,0,761,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,71
1744572404,0,759,N/A,N/A,N/A,N/A,ENABLED,2019,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,71
1744572405,0,763,N/A,N/A,N/A,N/A,ENABLED,2021,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,71
1744572406,0,762,N/A,N/A,N/A,N/A,ENABLED,2020,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,72
1744572407,0,764,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,71
1744572408,0,764,N/A,N/A,N/A,N/A,ENABLED,2016,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,72
1744572409,0,757,N/A,N/A,N/A,N/A,ENABLED,2020,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,72
1744572411,0,753,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,72
1744572412,0,759,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,72
1744572413,0,758,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,72
1744572414,0,760,N/A,N/A,N/A,N/A,ENABLED,2021,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,72
1744572415,0,758,N/A,N/A,N/A,N/A,ENABLED,2019,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,73
1744572416,0,765,N/A,N/A,N/A,N/A,ENABLED,2017,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,73
1744572418,0,763,N/A,N/A,N/A,N/A,ENABLED,2019,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,73
