Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744574600,0,749,N/A,N/A,N/A,N/A,ENABLED,1999,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574601,0,751,N/A,N/A,N/A,N/A,ENABLED,1997,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574602,0,752,N/A,N/A,N/A,N/A,ENABLED,1998,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574603,0,759,N/A,N/A,N/A,N/A,ENABLED,2005,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574604,0,743,N/A,N/A,N/A,N/A,ENABLED,1991,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574605,0,746,N/A,N/A,N/A,N/A,ENABLED,1991,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,79
1744574607,0,749,N/A,N/A,N/A,N/A,ENABLED,1994,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574608,0,760,N/A,N/A,N/A,N/A,ENABLED,2000,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574609,0,748,N/A,N/A,N/A,N/A,ENABLED,1993,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,77
1744574610,0,757,N/A,N/A,N/A,N/A,ENABLED,2001,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,77
1744574611,0,744,N/A,N/A,N/A,N/A,ENABLED,1988,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,77
1744574612,0,749,N/A,N/A,N/A,N/A,ENABLED,1994,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574614,0,751,N/A,N/A,N/A,N/A,ENABLED,2000,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574615,0,755,N/A,N/A,N/A,N/A,ENABLED,2003,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574616,0,750,N/A,N/A,N/A,N/A,ENABLED,1996,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,77
1744574617,0,742,N/A,N/A,N/A,N/A,ENABLED,1994,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574618,0,748,N/A,N/A,N/A,N/A,ENABLED,2001,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574620,0,753,N/A,N/A,N/A,N/A,ENABLED,1998,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574621,0,748,N/A,N/A,N/A,N/A,ENABLED,1996,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574622,0,755,N/A,N/A,N/A,N/A,ENABLED,1997,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574623,0,739,N/A,N/A,N/A,N/A,ENABLED,1993,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574624,0,747,N/A,N/A,N/A,N/A,ENABLED,2002,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574625,0,748,N/A,N/A,N/A,N/A,ENABLED,1992,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574627,0,750,N/A,N/A,N/A,N/A,ENABLED,2001,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574628,0,742,N/A,N/A,N/A,N/A,ENABLED,1993,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,79
1744574629,0,754,N/A,N/A,N/A,N/A,ENABLED,2003,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574630,0,761,N/A,N/A,N/A,N/A,ENABLED,2004,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574631,0,748,N/A,N/A,N/A,N/A,ENABLED,1997,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574633,0,752,N/A,N/A,N/A,N/A,ENABLED,1997,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574634,0,753,N/A,N/A,N/A,N/A,ENABLED,1999,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574635,0,761,N/A,N/A,N/A,N/A,ENABLED,2006,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,78
1744574636,0,745,N/A,N/A,N/A,N/A,ENABLED,1993,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,79
1744574637,0,748,N/A,N/A,N/A,N/A,ENABLED,1993,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,78
1744574638,0,751,N/A,N/A,N/A,N/A,ENABLED,1993,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,79
1744574640,0,756,N/A,N/A,N/A,N/A,ENABLED,1999,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,78
1744574641,0,772,N/A,N/A,N/A,N/A,ENABLED,2007,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,78
