Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744568644,0,972,N/A,N/A,N/A,N/A,ENABLED,2009,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,82
1744568645,0,976,N/A,N/A,N/A,N/A,ENABLED,2007,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,82
1744568647,0,975,N/A,N/A,N/A,N/A,ENABLED,2006,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,82
1744568648,0,974,N/A,N/A,N/A,N/A,ENABLED,2011,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,82
1744568649,0,971,N/A,N/A,N/A,N/A,ENABLED,2007,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,82
1744568650,0,975,N/A,N/A,N/A,N/A,ENABLED,2008,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,82
1744568651,0,974,N/A,N/A,N/A,N/A,ENABLED,2008,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,82
1744568652,0,972,N/A,N/A,N/A,N/A,ENABLED,2010,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,82
1744568654,0,971,N/A,N/A,N/A,N/A,ENABLED,2007,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,82
1744568655,0,973,N/A,N/A,N/A,N/A,ENABLED,2008,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,82
1744568656,0,973,N/A,N/A,N/A,N/A,ENABLED,2009,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,82
1744568657,0,972,N/A,N/A,N/A,N/A,ENABLED,2004,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,82
1744568658,0,977,N/A,N/A,N/A,N/A,ENABLED,2011,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,82
1744568660,0,974,N/A,N/A,N/A,N/A,ENABLED,2006,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,82
1744568661,0,972,N/A,N/A,N/A,N/A,ENABLED,2009,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,82
1744568662,0,973,N/A,N/A,N/A,N/A,ENABLED,2005,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,82
1744568663,0,974,N/A,N/A,N/A,N/A,ENABLED,2005,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,82
1744568664,0,975,N/A,N/A,N/A,N/A,ENABLED,2005,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,82
1744568665,0,973,N/A,N/A,N/A,N/A,ENABLED,2008,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,83
1744568667,0,976,N/A,N/A,N/A,N/A,ENABLED,2004,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,83
1744568668,0,975,N/A,N/A,N/A,N/A,ENABLED,2009,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,83
1744568669,0,976,N/A,N/A,N/A,N/A,ENABLED,2009,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,82
1744568670,0,976,N/A,N/A,N/A,N/A,ENABLED,2004,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,83
1744568671,0,973,N/A,N/A,N/A,N/A,ENABLED,2005,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,83
1744568672,0,974,N/A,N/A,N/A,N/A,ENABLED,2005,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,83
1744568674,0,975,N/A,N/A,N/A,N/A,ENABLED,2005,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,83
1744568675,0,978,N/A,N/A,N/A,N/A,ENABLED,2003,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,83
1744568676,0,974,N/A,N/A,N/A,N/A,ENABLED,2005,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,83
1744568677,0,974,N/A,N/A,N/A,N/A,ENABLED,2001,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,83
1744568678,0,976,N/A,N/A,N/A,N/A,ENABLED,2003,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,83
1744568680,0,975,N/A,N/A,N/A,N/A,ENABLED,2005,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,84
1744568681,0,976,N/A,N/A,N/A,N/A,ENABLED,2003,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,83
1744568682,0,977,N/A,N/A,N/A,N/A,ENABLED,2003,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,84
1744568683,0,977,N/A,N/A,N/A,N/A,ENABLED,2001,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,83
1744568684,0,979,N/A,N/A,N/A,N/A,ENABLED,2001,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,84
1744568685,0,976,N/A,N/A,N/A,N/A,ENABLED,2003,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,84
