Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1755125510,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125511,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125512,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125513,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125514,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125515,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125517,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125518,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125519,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125520,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125521,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125522,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125523,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125524,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125526,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125527,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125528,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125529,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125530,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125531,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125532,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125533,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125534,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125536,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125537,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125538,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125539,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125540,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125541,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125542,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125543,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125545,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125546,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125547,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125548,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125549,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125550,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125551,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125552,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125553,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125555,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125556,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125557,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125558,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125559,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125560,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125561,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125562,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125564,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125565,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125566,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125567,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125568,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125569,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125570,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125571,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125572,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125574,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125575,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125576,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125577,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125578,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125579,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125580,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125581,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125583,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125584,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125585,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125586,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125587,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125588,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125589,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125590,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125591,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125593,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125594,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125595,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125596,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125597,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125598,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125599,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125600,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125602,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125603,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125604,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125605,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125606,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125607,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125608,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125609,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125610,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125612,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125613,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125614,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125615,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125616,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125617,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125618,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125619,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125621,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125622,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125623,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125624,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125625,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125626,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125627,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125628,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125629,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125631,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125632,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125633,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125634,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125635,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125636,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125637,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125638,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125640,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125641,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125642,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125643,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125644,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125645,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125646,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125647,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125648,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125650,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125651,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125652,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125653,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125654,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125655,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125656,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125657,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125658,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125660,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125661,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125662,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125663,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125664,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125665,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125666,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125667,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125669,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125670,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125671,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
1755125672,4160046599,2524063829,2523819796,2523589415,2524191758,2523664907,2523501636,2523964990
