Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1755112331,3945365155,2309350491,2309162100,2308894141,2309535043,2308973405,2308831474,2309285885
1755112332,3945425537,2309410787,2309222397,2308954376,2309595279,2309033639,2308891793,2309346244
1755112333,3945485008,2309470288,2309281886,2309013625,2309654770,2309093078,2308951253,2309405714
1755112334,3945544336,2309529667,2309341236,2309072831,2309714121,2309152538,2309010692,2309465062
1755112335,3945604831,2309590128,2309401729,2309133301,2309774494,2309213099,2309071254,2309525733
1755112337,3945664293,2309649658,2309461212,2309192833,2309833755,2309272481,2309130631,2309585134
1755112338,3945724065,2309709352,2309520923,2309252644,2309893578,2309332379,2309190507,2309645007
1755112339,3945783512,2309768904,2309580410,2309312063,2309953007,2309391715,2309249970,2309704451
1755112340,3945843158,2309828598,2309640160,2309371825,2310012702,2309451193,2309309678,2309764127
1755112341,3945902664,2309888122,2309699650,2309431338,2310072213,2309510727,2309369146,2309823628
1755112342,3945962016,2309947478,2309759103,2309490797,2310131673,2309570183,2309428667,2309883177
1755112343,3946021412,2310006885,2309818421,2309550214,2310191068,2309629593,2309488076,2309942615
1755112344,3946080909,2310066381,2309877434,2309609585,2310250419,2309688979,2309547466,2310002002
1755112346,3946140143,2310125674,2309936778,2309668910,2310309708,2309748321,2309606788,2310061364
1755112347,3946200051,2310185629,2309996731,2309728921,2310369677,2309808284,2309666388,2310120879
1755112348,3946259389,2310244978,2310056108,2309788290,2310429049,2309867654,2309725783,2310180306
1755112349,3946318757,2310304355,2310115541,2309847734,2310488477,2309927108,2309785224,2310239748
1755112350,3946378230,2310363833,2310174825,2309907076,2310547800,2309986475,2309844596,2310299180
1755112351,3946437570,2310423212,2310234193,2309966441,2310607144,2310045858,2309903951,2310358560
1755112352,3946497248,2310482517,2310293944,2310026304,2310666956,2310105675,2309963760,2310418395
1755112353,3946557134,2310542761,2310354197,2310086561,2310727203,2310165916,2310024024,2310478619
1755112355,3946616650,2310602324,2310413674,2310146078,2310786681,2310225461,2310083524,2310538188
1755112356,3946676219,2310662060,2310473383,2310205739,2310846300,2310285087,2310143106,2310597741
1755112357,3946735823,2310721627,2310532920,2310265286,2310905865,2310344617,2310202715,2310657422
1755112358,3946795379,2310781200,2310592553,2310324983,2310965483,2310404262,2310262371,2310717074
1755112359,3946855461,2310841285,2310652602,2310384625,2311025515,2310464361,2310322337,2310777038
1755112360,3946914765,2310900607,2310711913,2310444046,2311084913,2310523763,2310381840,2310836540
1755112361,3946974160,2310959975,2310771267,2310503452,2311143935,2310583171,2310441211,2310895951
1755112362,3947033780,2311019701,2310830992,2310563089,2311203580,2310642862,2310500963,2310955687
1755112363,3947093483,2311079402,2310890657,2310622786,2311263234,2310702472,2310560527,2311015305
1755112365,3947154433,2311140396,2310951627,2310683791,2311324198,2310763097,2310621456,2311076245
1755112366,3947213904,2311199864,2311011124,2310743273,2311383684,2310822677,2310680959,2311135721
1755112367,3947273165,2311259249,2311070465,2310802683,2311443035,2310882075,2310740382,2311195103
1755112368,3947332708,2311318746,2311129990,2310862193,2311502541,2310941584,2310799943,2311254679
1755112369,3947392153,2311378212,2311189043,2310921724,2311562046,2311001118,2310859411,2311314162
1755112370,3947451760,2311437840,2311248594,2310981306,2311621591,2311060691,2310919008,2311373746
1755112371,3947511238,2311497316,2311308090,2311040781,2311681087,2311120180,2310978392,2311433196
1755112372,3947570924,2311557034,2311367752,2311100481,2311740763,2311179912,2311037895,2311492657
1755112374,3947630546,2311616688,2311427340,2311160205,2311800532,2311239740,2311097700,2311552491
1755112375,3947690240,2311676413,2311487132,2311219924,2311860130,2311299304,2311157254,2311611977
1755112376,3947749800,2311736068,2311546777,2311279592,2311919769,2311358964,2311216857,2311671642
1755112377,3947809916,2311795917,2311606863,2311339662,2311979865,2311419048,2311277026,2311731862
1755112378,3947870324,2311856311,2311667255,2311400109,2312040247,2311479490,2311337422,2311792179
1755112379,3947929451,2311915874,2311726814,2311459738,2312099874,2311539035,2311396995,2311851863
1755112380,3947989114,2311975568,2311786469,2311519341,2312159476,2311598774,2311456715,2311911560
1755112381,3948049038,2312035520,2311846441,2311579426,2312219497,2311658793,2311516652,2311971506
1755112383,3948108717,2312095186,2311906119,2311639054,2312279061,2311718322,2311576290,2312031201
1755112384,3948168868,2312155363,2311966295,2311698824,2312339270,2311778616,2311636456,2312091346
1755112385,3948228593,2312215140,2312025999,2311758505,2312398930,2311838384,2311696316,2312151205
1755112386,3948288099,2312274667,2312085584,2311818107,2312458116,2311897915,2311755844,2312210774
1755112387,3948347603,2312334181,2312145026,2311877648,2312517647,2311957456,2311815378,2312270281
1755112388,3948407691,2312394305,2312205180,2311937771,2312577752,2312017583,2311875507,2312330456
1755112389,3948467294,2312453931,2312264763,2311997406,2312637365,2312076942,2311935133,2312390074
1755112390,3948526889,2312513549,2312324427,2312057098,2312697018,2312136584,2311994780,2312449745
1755112391,3948586568,2312573259,2312384114,2312116813,2312756673,2312196296,2312054485,2312509411
1755112393,3948646192,2312632898,2312443717,2312176446,2312816295,2312255900,2312114099,2312569110
1755112394,3948706525,2312693245,2312504011,2312236802,2312876644,2312316254,2312174448,2312629470
1755112395,3948766310,2312752973,2312563328,2312296611,2312936425,2312376125,2312234268,2312689283
1755112396,3948825913,2312812635,2312623044,2312356271,2312996063,2312435759,2312293922,2312748952
1755112397,3948885525,2312872329,2312682683,2312415921,2313055684,2312495411,2312353060,2312808202
1755112398,3948945244,2312932053,2312742384,2312475626,2313115390,2312555145,2312412894,2312868045
1755112399,3949005013,2312991773,2312802076,2312535442,2313175174,2312614945,2312472667,2312927840
1755112400,3949064519,2313051464,2312861788,2312595105,2313234790,2312674571,2312532273,2312987384
1755112402,3949124229,2313111122,2312921438,2312654766,2313294438,2312734246,2312591882,2313047066
1755112403,3949184094,2313170604,2312981393,2312714801,2313354471,2312794266,2312652013,2313107164
1755112404,3949243830,2313230781,2313041478,2312774820,2313414376,2312854228,2312711988,2313167181
1755112405,3949303424,2313290322,2313100962,2312834358,2313474078,2312913924,2312771636,2313226855
1755112406,3949362936,2313349951,2313160635,2312894042,2313533644,2312973502,2312831236,2313286426
1755112407,3949422647,2313409684,2313220330,2312953771,2313593321,2313033236,2312890897,2313346092
1755112408,3949482205,2313469259,2313279882,2313013287,2313652901,2313092779,2312950508,2313405790
1755112409,3949541788,2313528864,2313339481,2313072634,2313712493,2313152357,2313010058,2313465419
1755112410,3949601099,2313588163,2313398811,2313131946,2313771790,2313211764,2313069365,2313524649
1755112412,3949660924,2313648035,2313458662,2313191792,2313831336,2313271631,2313129324,2313584632
1755112413,3949720584,2313707728,2313518362,2313251545,2313891069,2313331351,2313189051,2313644347
1755112414,3949780317,2313767483,2313578061,2313311292,2313950748,2313390978,2313248690,2313704035
1755112415,3949839863,2313827033,2313637619,2313370856,2314010319,2313450234,2313308319,2313763672
1755112416,3949899419,2313886591,2313697185,2313430427,2314069835,2313509924,2313367969,2313823324
1755112417,3949958863,2313946097,2313756650,2313489939,2314129326,2313569255,2313427318,2313882706
1755112418,3950018884,2314006136,2313816699,2313549989,2314189379,2313629408,2313487406,2313942725
1755112419,3950078239,2314065504,2313875679,2313609418,2314248787,2313688809,2313546877,2314002255
1755112421,3950137894,2314125170,2313935318,2313669058,2314308422,2313748460,2313606441,2314061830
1755112422,3950197249,2314184573,2313994696,2313728459,2314367786,2313807877,2313665467,2314120810
1755112423,3950257290,2314244584,2314054622,2313788423,2314427750,2313867856,2313725544,2314180907
1755112424,3950316737,2314304010,2314114093,2313848002,2314487272,2313927422,2313785063,2314240476
1755112425,3950376282,2314363602,2314173645,2313907496,2314546781,2313986921,2313844581,2314299994
1755112426,3950435744,2314423145,2314233323,2313967241,2314606457,2314046703,2313904296,2314359817
1755112427,3950495829,2314482999,2314293322,2314027170,2314666394,2314106606,2313964252,2314419707
1755112428,3950555282,2314542496,2314352766,2314086663,2314725957,2314166155,2314023805,2314479254
1755112430,3950614532,2314602116,2314412443,2314146372,2314785538,2314225745,2314083406,2314538836
1755112431,3950674092,2314661691,2314472083,2314206077,2314845209,2314285472,2314143077,2314598489
1755112432,3950733731,2314721319,2314531632,2314265585,2314904706,2314344985,2314202521,2314658015
1755112433,3950793317,2314780998,2314591325,2314325384,2314964434,2314404727,2314262395,2314717873
1755112434,3950853136,2314840719,2314650949,2314384567,2315024060,2314464393,2314322021,2314777504
1755112435,3950913368,2314901046,2314711269,2314444834,2315084294,2314524664,2314382276,2314837815
1755112436,3950972941,2314960642,2314770992,2314504631,2315143743,2314584412,2314442048,2314897541
1755112437,3951032791,2315020480,2314830744,2314564415,2315203407,2314644094,2314501736,2314957305
1755112438,3951092174,2315079898,2314890157,2314623819,2315262906,2314703623,2314561140,2315016703
1755112440,3951151638,2315139381,2314949616,2314683313,2315322369,2314762710,2314620608,2315076206
1755112441,3951211410,2315199202,2315009430,2314743107,2315382151,2314822605,2314680519,2315136116
1755112442,3951270803,2315258617,2315068839,2314802540,2315441563,2314882049,2314739951,2315195561
1755112443,3951330486,2315318311,2315128447,2314862187,2315501189,2314941694,2314799596,2315255209
1755112444,3951390436,2315378275,2315188224,2314922275,2315561153,2315001632,2314859564,2315315207
1755112445,3951449959,2315437836,2315247651,2314981794,2315620753,2315061301,2314919194,2315374839
1755112446,3951509497,2315497389,2315307233,2315041366,2315680286,2315120853,2314978740,2315434363
1755112447,3951568940,2315556861,2315366649,2315100841,2315739751,2315180336,2315037923,2315493411
1755112449,3951628465,2315616388,2315426222,2315160392,2315799257,2315239866,2315097448,2315552985
1755112450,3951688115,2315676063,2315485979,2315220183,2315859053,2315299638,2315157235,2315612694
1755112451,3951747694,2315735681,2315545583,2315279808,2315918653,2315359263,2315216847,2315672308
1755112452,3951807224,2315795217,2315605049,2315339326,2315978101,2315418765,2315276293,2315731790
1755112453,3951866893,2315854572,2315664707,2315399003,2316037726,2315478346,2315335942,2315791534
1755112454,3951926355,2315914392,2315724508,2315458896,2316097663,2315538359,2315395903,2315851493
1755112455,3951985841,2315973959,2315784093,2315518423,2316157158,2315597855,2315455425,2315911003
1755112456,3952045734,2316033881,2315843958,2315578309,2316217039,2315657697,2315515226,2315970922
1755112457,3952105294,2316093433,2315903536,2315637894,2316276491,2315717241,2315574820,2316030424
1755112459,3952164865,2316153025,2315963110,2315697125,2316336072,2315776836,2315634417,2316090032
1755112460,3952224272,2316212466,2316022548,2315756560,2316395494,2315836291,2315693873,2316149493
1755112461,3952283661,2316271857,2316081928,2315815997,2316454836,2315895840,2315753379,2316209044
1755112462,3952343303,2316331557,2316141585,2315875626,2316514206,2315955490,2315813026,2316268686
1755112463,3952402943,2316391237,2316201293,2315935422,2316573977,2316015214,2315872734,2316328371
1755112464,3952462486,2316450781,2316260841,2315994994,2316633528,2316074545,2315932294,2316387978
1755112465,3952521962,2316510364,2316320372,2316054579,2316693053,2316134022,2315991829,2316447453
1755112466,3952581689,2316570012,2316380045,2316114222,2316752706,2316193675,2316051435,2316507139
1755112468,3952641345,2316629675,2316439693,2316173882,2316812325,2316253427,2316111239,2316566975
1755112469,3952700791,2316689177,2316499177,2316233369,2316871824,2316312870,2316170678,2316626425
1755112470,3952760918,2316749321,2316558866,2316293552,2316931970,2316372921,2316230731,2316686576
1755112471,3952820493,2316808909,2316618457,2316353138,2316991533,2316432619,2316290439,2316746194
1755112472,3952880231,2316868642,2316678110,2316412847,2317051241,2316492312,2316349763,2316805359
1755112473,3952939676,2316928066,2316737584,2316472412,2317110748,2316551876,2316409283,2316864917
1755112474,3952999223,2316987658,2316797133,2316531921,2317170261,2316611378,2316468800,2316924433
1755112475,3953058781,2317047320,2316856829,2316591630,2317229914,2316671069,2316528466,2316984041
1755112477,3953118844,2317107329,2316916869,2316651692,2317289962,2316731140,2316588539,2317044208
1755112478,3953178415,2317166650,2316976437,2316711270,2317349520,2316790730,2316648117,2317103805
1755112479,3953237541,2317226262,2317036002,2316770865,2317409085,2316850291,2316707691,2317163296
1755112480,3953297106,2317285906,2317095641,2316830525,2317468713,2316909955,2316767294,2317222954
1755112481,3953356782,2317345507,2317155248,2316890141,2317528314,2316969482,2316826896,2317282635
1755112482,3953416260,2317405010,2317214740,2316949636,2317587817,2317029065,2316886447,2317342195
1755112483,3953476097,2317464881,2317274687,2317009658,2317647830,2317089103,2316946501,2317402190
1755112484,3953535942,2317524726,2317334447,2317068922,2317707491,2317148734,2317006140,2317461915
1755112485,3953595464,2317584300,2317393986,2317128486,2317767067,2317208307,2317065696,2317521483
1755112487,3953655070,2317643927,2317453579,2317188026,2317826286,2317267971,2317125348,2317581135
1755112488,3953714742,2317703564,2317513190,2317247729,2317885972,2317327683,2317185055,2317640813
1755112489,3953774231,2317763141,2317572834,2317307381,2317945588,2317387293,2317244669,2317700458
1755112490,3953834187,2317823104,2317632764,2317367350,2318005452,2317446750,2317304529,2317760359
1755112491,3953893577,2317882524,2317692164,2317426770,2318064863,2317506171,2317363950,2317819796
1755112492,3953953131,2317942102,2317751748,2317486314,2318124466,2317565869,2317423615,2317879459
1755112493,3954013402,2318002360,2317812011,2317546636,2318184647,2317626055,2317483835,2317939688
