Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743861934,0,603,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,65
1743861935,0,534,N/A,N/A,N/A,N/A,ENABLED,1368,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1405,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,64
1743861936,0,579,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,63
1743861937,0,597,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,65
1743861938,0,599,N/A,N/A,N/A,N/A,ENABLED,1367,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,65
1743861940,0,600,N/A,N/A,N/A,N/A,ENABLED,1367,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,65
1743861941,0,595,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,65
1743861942,0,602,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,65
1743861943,0,601,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,65
1743861944,0,602,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,65
1743861945,0,605,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,65
1743861947,0,602,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,65
1743861948,0,603,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,65
1743861949,0,602,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,65
1743861950,0,603,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,65
1743861951,0,602,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,65
1743861953,0,604,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,65
1743861954,0,605,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,65
1743861955,0,401,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,61
1743861956,0,589,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,64
1743861957,0,600,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,65
1743861958,0,605,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,65
1743861960,0,603,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,65
1743861961,0,603,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1743861962,0,605,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1743861963,0,604,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1743861964,0,602,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,65
1743861965,0,604,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,65
1743861967,0,605,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,65
1743861968,0,605,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1743861969,0,604,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1743861970,0,604,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1743861971,0,606,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1743861973,0,604,N/A,N/A,N/A,N/A,ENABLED,1366,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1743861974,0,603,N/A,N/A,N/A,N/A,ENABLED,1365,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1362,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1743861975,0,554,N/A,N/A,N/A,N/A,ENABLED,1367,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1363,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,63
