Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744607142,0,716,N/A,N/A,N/A,N/A,ENABLED,1944,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1950,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1952,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,69
1744607143,0,708,N/A,N/A,N/A,N/A,ENABLED,1940,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1939,500,2100,DISABLED,DISABLED,1939,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,69
1744607144,0,709,N/A,N/A,N/A,N/A,ENABLED,1950,500,2100,DISABLED,DISABLED,1937,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1952,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1952,500,2100,DISABLED,DISABLED,1951,500,2100,DISABLED,DISABLED,1950,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,69
1744607145,0,709,N/A,N/A,N/A,N/A,ENABLED,1939,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1942,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1939,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,70
1744607146,0,709,N/A,N/A,N/A,N/A,ENABLED,1936,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1942,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,70
1744607147,0,710,N/A,N/A,N/A,N/A,ENABLED,1932,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1935,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1934,500,2100,DISABLED,DISABLED,1934,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,69
1744607149,0,707,N/A,N/A,N/A,N/A,ENABLED,1937,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1939,500,2100,DISABLED,DISABLED,1942,500,2100,DISABLED,DISABLED,1937,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1937,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744607150,0,711,N/A,N/A,N/A,N/A,ENABLED,1935,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1939,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1937,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744607151,0,708,N/A,N/A,N/A,N/A,ENABLED,1937,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1939,500,2100,DISABLED,DISABLED,1944,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1937,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744607152,0,709,N/A,N/A,N/A,N/A,ENABLED,1935,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1939,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1937,500,2100,DISABLED,DISABLED,1937,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744607153,0,715,N/A,N/A,N/A,N/A,ENABLED,1939,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1944,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744607154,0,710,N/A,N/A,N/A,N/A,ENABLED,1931,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1934,500,2100,DISABLED,DISABLED,1937,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1931,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744607156,0,709,N/A,N/A,N/A,N/A,ENABLED,1932,500,2100,DISABLED,DISABLED,1919,500,2100,DISABLED,DISABLED,1937,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1933,500,2100,DISABLED,DISABLED,1933,500,2100,DISABLED,DISABLED,1933,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744607157,0,712,N/A,N/A,N/A,N/A,ENABLED,1935,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1939,500,2100,DISABLED,DISABLED,1937,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1935,500,2100,DISABLED,DISABLED,1935,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744607158,0,714,N/A,N/A,N/A,N/A,ENABLED,1934,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1939,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744607159,0,717,N/A,N/A,N/A,N/A,ENABLED,1927,500,2100,DISABLED,DISABLED,1914,500,2100,DISABLED,DISABLED,1931,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1933,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744607160,0,715,N/A,N/A,N/A,N/A,ENABLED,1947,500,2100,DISABLED,DISABLED,1935,500,2100,DISABLED,DISABLED,1951,500,2100,DISABLED,DISABLED,1949,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1948,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744607162,0,712,N/A,N/A,N/A,N/A,ENABLED,1933,500,2100,DISABLED,DISABLED,1921,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1934,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1933,500,2100,DISABLED,DISABLED,1935,500,2100,DISABLED,DISABLED,1934,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744607163,0,711,N/A,N/A,N/A,N/A,ENABLED,1928,500,2100,DISABLED,DISABLED,1916,500,2100,DISABLED,DISABLED,1934,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1934,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1931,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744607164,0,711,N/A,N/A,N/A,N/A,ENABLED,1938,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1944,500,2100,DISABLED,DISABLED,1939,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1744607165,0,711,N/A,N/A,N/A,N/A,ENABLED,1940,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1942,500,2100,DISABLED,DISABLED,1942,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,69
1744607166,0,710,N/A,N/A,N/A,N/A,ENABLED,1935,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1939,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1939,500,2100,DISABLED,DISABLED,1933,500,2100,DISABLED,DISABLED,1935,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,69
1744607167,0,715,N/A,N/A,N/A,N/A,ENABLED,1928,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1933,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1934,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1931,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,70
1744607169,0,710,N/A,N/A,N/A,N/A,ENABLED,1934,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1935,500,2100,DISABLED,DISABLED,1937,500,2100,DISABLED,DISABLED,1937,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,69
1744607170,0,710,N/A,N/A,N/A,N/A,ENABLED,1940,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1944,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1944,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,69
1744607171,0,716,N/A,N/A,N/A,N/A,ENABLED,1937,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1942,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1942,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1939,500,2100,DISABLED,DISABLED,1939,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,69
1744607172,0,711,N/A,N/A,N/A,N/A,ENABLED,1939,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,69
1744607173,0,708,N/A,N/A,N/A,N/A,ENABLED,1943,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1948,500,2100,DISABLED,DISABLED,1942,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,69
1744607174,0,710,N/A,N/A,N/A,N/A,ENABLED,1940,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1944,500,2100,DISABLED,DISABLED,1939,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,70
1744607176,0,708,N/A,N/A,N/A,N/A,ENABLED,1928,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1931,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,70
1744607177,0,714,N/A,N/A,N/A,N/A,ENABLED,1936,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1940,500,2100,DISABLED,DISABLED,1935,500,2100,DISABLED,DISABLED,1937,500,2100,DISABLED,DISABLED,1936,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,70
1744607178,0,708,N/A,N/A,N/A,N/A,ENABLED,1944,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1944,500,2100,DISABLED,DISABLED,1948,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1944,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,69
1744607179,0,708,N/A,N/A,N/A,N/A,ENABLED,1946,500,2100,DISABLED,DISABLED,1933,500,2100,DISABLED,DISABLED,1950,500,2100,DISABLED,DISABLED,1948,500,2100,DISABLED,DISABLED,1950,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,69
1744607180,0,708,N/A,N/A,N/A,N/A,ENABLED,1943,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1944,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1944,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,69
1744607181,0,715,N/A,N/A,N/A,N/A,ENABLED,1929,500,2100,DISABLED,DISABLED,1916,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1931,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1931,500,2100,DISABLED,DISABLED,1931,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,70
1744607183,0,711,N/A,N/A,N/A,N/A,ENABLED,1943,500,2100,DISABLED,DISABLED,1931,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1943,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,70
