Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743771323,0,750,N/A,N/A,N/A,N/A,ENABLED,1306,500,2100,DISABLED,DISABLED,1287,500,2100,DISABLED,DISABLED,1310,500,2100,DISABLED,DISABLED,1294,500,2100,DISABLED,DISABLED,1318,500,2100,DISABLED,DISABLED,1306,500,2100,DISABLED,DISABLED,1313,500,2100,DISABLED,DISABLED,1284,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,74,83
1743771325,0,750,N/A,N/A,N/A,N/A,ENABLED,1270,500,2100,DISABLED,DISABLED,1252,500,2100,DISABLED,DISABLED,1273,500,2100,DISABLED,DISABLED,1258,500,2100,DISABLED,DISABLED,1283,500,2100,DISABLED,DISABLED,1271,500,2100,DISABLED,DISABLED,1274,500,2100,DISABLED,DISABLED,1245,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771326,0,750,N/A,N/A,N/A,N/A,ENABLED,1267,500,2100,DISABLED,DISABLED,1250,500,2100,DISABLED,DISABLED,1270,500,2100,DISABLED,DISABLED,1255,500,2100,DISABLED,DISABLED,1281,500,2100,DISABLED,DISABLED,1269,500,2100,DISABLED,DISABLED,1271,500,2100,DISABLED,DISABLED,1243,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771327,0,750,N/A,N/A,N/A,N/A,ENABLED,1271,500,2100,DISABLED,DISABLED,1251,500,2100,DISABLED,DISABLED,1272,500,2100,DISABLED,DISABLED,1257,500,2100,DISABLED,DISABLED,1283,500,2100,DISABLED,DISABLED,1271,500,2100,DISABLED,DISABLED,1274,500,2100,DISABLED,DISABLED,1245,500,2100,DISABLED,DISABLED,1299,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771328,0,750,N/A,N/A,N/A,N/A,ENABLED,1274,500,2100,DISABLED,DISABLED,1254,500,2100,DISABLED,DISABLED,1275,500,2100,DISABLED,DISABLED,1259,500,2100,DISABLED,DISABLED,1284,500,2100,DISABLED,DISABLED,1273,500,2100,DISABLED,DISABLED,1276,500,2100,DISABLED,DISABLED,1248,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771329,0,750,N/A,N/A,N/A,N/A,ENABLED,1265,500,2100,DISABLED,DISABLED,1247,500,2100,DISABLED,DISABLED,1264,500,2100,DISABLED,DISABLED,1250,500,2100,DISABLED,DISABLED,1270,500,2100,DISABLED,DISABLED,1258,500,2100,DISABLED,DISABLED,1267,500,2100,DISABLED,DISABLED,1239,500,2100,DISABLED,DISABLED,1297,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771330,0,750,N/A,N/A,N/A,N/A,ENABLED,1267,500,2100,DISABLED,DISABLED,1248,500,2100,DISABLED,DISABLED,1265,500,2100,DISABLED,DISABLED,1250,500,2100,DISABLED,DISABLED,1272,500,2100,DISABLED,DISABLED,1259,500,2100,DISABLED,DISABLED,1267,500,2100,DISABLED,DISABLED,1239,500,2100,DISABLED,DISABLED,1299,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771332,0,750,N/A,N/A,N/A,N/A,ENABLED,1264,500,2100,DISABLED,DISABLED,1245,500,2100,DISABLED,DISABLED,1262,500,2100,DISABLED,DISABLED,1248,500,2100,DISABLED,DISABLED,1269,500,2100,DISABLED,DISABLED,1257,500,2100,DISABLED,DISABLED,1266,500,2100,DISABLED,DISABLED,1238,500,2100,DISABLED,DISABLED,1299,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771333,0,750,N/A,N/A,N/A,N/A,ENABLED,1261,500,2100,DISABLED,DISABLED,1245,500,2100,DISABLED,DISABLED,1260,500,2100,DISABLED,DISABLED,1246,500,2100,DISABLED,DISABLED,1267,500,2100,DISABLED,DISABLED,1255,500,2100,DISABLED,DISABLED,1265,500,2100,DISABLED,DISABLED,1236,500,2100,DISABLED,DISABLED,1298,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771334,0,750,N/A,N/A,N/A,N/A,ENABLED,1265,500,2100,DISABLED,DISABLED,1247,500,2100,DISABLED,DISABLED,1264,500,2100,DISABLED,DISABLED,1250,500,2100,DISABLED,DISABLED,1272,500,2100,DISABLED,DISABLED,1259,500,2100,DISABLED,DISABLED,1267,500,2100,DISABLED,DISABLED,1238,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771335,0,750,N/A,N/A,N/A,N/A,ENABLED,1259,500,2100,DISABLED,DISABLED,1244,500,2100,DISABLED,DISABLED,1258,500,2100,DISABLED,DISABLED,1245,500,2100,DISABLED,DISABLED,1266,500,2100,DISABLED,DISABLED,1254,500,2100,DISABLED,DISABLED,1262,500,2100,DISABLED,DISABLED,1234,500,2100,DISABLED,DISABLED,1289,900,1500,N/A,DISABLED,41,914,1680,N/A,ENABLED,41,914,1680,N/A,ENABLED,41,914,1680,N/A,ENABLED,41,914,1680,N/A,ENABLED,35,711,1400,N/A,ENABLED,35,711,1400,N/A,ENABLED,35,711,1400,N/A,ENABLED,35,711,1400,N/A,ENABLED,N/A,73,85
1743771336,0,750,N/A,N/A,N/A,N/A,ENABLED,1267,500,2100,DISABLED,DISABLED,1248,500,2100,DISABLED,DISABLED,1265,500,2100,DISABLED,DISABLED,1253,500,2100,DISABLED,DISABLED,1273,500,2100,DISABLED,DISABLED,1262,500,2100,DISABLED,DISABLED,1269,500,2100,DISABLED,DISABLED,1241,500,2100,DISABLED,DISABLED,1299,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,85
1743771338,0,750,N/A,N/A,N/A,N/A,ENABLED,1262,500,2100,DISABLED,DISABLED,1245,500,2100,DISABLED,DISABLED,1260,500,2100,DISABLED,DISABLED,1248,500,2100,DISABLED,DISABLED,1268,500,2100,DISABLED,DISABLED,1257,500,2100,DISABLED,DISABLED,1264,500,2100,DISABLED,DISABLED,1236,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,85
1743771339,0,750,N/A,N/A,N/A,N/A,ENABLED,1264,500,2100,DISABLED,DISABLED,1246,500,2100,DISABLED,DISABLED,1262,500,2100,DISABLED,DISABLED,1249,500,2100,DISABLED,DISABLED,1271,500,2100,DISABLED,DISABLED,1259,500,2100,DISABLED,DISABLED,1266,500,2100,DISABLED,DISABLED,1237,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771340,0,749,N/A,N/A,N/A,N/A,ENABLED,1260,500,2100,DISABLED,DISABLED,1244,500,2100,DISABLED,DISABLED,1258,500,2100,DISABLED,DISABLED,1244,500,2100,DISABLED,DISABLED,1265,500,2100,DISABLED,DISABLED,1252,500,2100,DISABLED,DISABLED,1263,500,2100,DISABLED,DISABLED,1235,500,2100,DISABLED,DISABLED,1295,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743771341,0,750,N/A,N/A,N/A,N/A,ENABLED,1263,500,2100,DISABLED,DISABLED,1247,500,2100,DISABLED,DISABLED,1262,500,2100,DISABLED,DISABLED,1249,500,2100,DISABLED,DISABLED,1268,500,2100,DISABLED,DISABLED,1256,500,2100,DISABLED,DISABLED,1265,500,2100,DISABLED,DISABLED,1237,500,2100,DISABLED,DISABLED,1289,900,1500,N/A,DISABLED,41,914,1680,N/A,ENABLED,41,914,1680,N/A,ENABLED,41,914,1680,N/A,ENABLED,41,914,1680,N/A,ENABLED,35,711,1400,N/A,ENABLED,35,711,1400,N/A,ENABLED,35,711,1400,N/A,ENABLED,35,711,1400,N/A,ENABLED,N/A,73,84
1743771342,0,603,N/A,N/A,N/A,N/A,ENABLED,2013,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1469,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,74,76
1743771343,0,228,N/A,N/A,N/A,N/A,ENABLED,132,140,2100,DISABLED,ENABLED,131,140,2100,DISABLED,ENABLED,131,140,2100,DISABLED,ENABLED,132,140,2100,DISABLED,ENABLED,145,140,2100,DISABLED,DISABLED,145,140,2100,DISABLED,DISABLED,132,140,2100,DISABLED,ENABLED,132,140,2100,DISABLED,ENABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,66
1743771345,0,226,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,65
1743771346,0,213,N/A,N/A,N/A,N/A,ENABLED,142,148,2100,DISABLED,DISABLED,131,148,2100,DISABLED,ENABLED,131,148,2100,DISABLED,ENABLED,132,148,2100,DISABLED,ENABLED,132,148,2100,DISABLED,ENABLED,132,148,2100,DISABLED,ENABLED,132,148,2100,DISABLED,ENABLED,132,148,2100,DISABLED,ENABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,64
1743771347,0,145,N/A,N/A,N/A,N/A,ENABLED,135,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,64,62
1743771348,0,144,N/A,N/A,N/A,N/A,ENABLED,133,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,63,62
1743771349,0,144,N/A,N/A,N/A,N/A,ENABLED,133,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,62,61
1743771351,0,142,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,62,60
1743771352,0,141,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,61,60
