Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744568991,0,806,N/A,N/A,N/A,N/A,ENABLED,1988,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,77
1744568993,0,803,N/A,N/A,N/A,N/A,ENABLED,1981,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,77
1744568994,0,803,N/A,N/A,N/A,N/A,ENABLED,1986,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,76
1744568995,0,814,N/A,N/A,N/A,N/A,ENABLED,1988,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,77
1744568996,0,809,N/A,N/A,N/A,N/A,ENABLED,1993,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,77
1744568997,0,809,N/A,N/A,N/A,N/A,ENABLED,1984,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,78
1744568998,0,804,N/A,N/A,N/A,N/A,ENABLED,1980,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,78
1744569000,0,806,N/A,N/A,N/A,N/A,ENABLED,1983,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,77
1744569001,0,807,N/A,N/A,N/A,N/A,ENABLED,1994,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,77
1744569002,0,819,N/A,N/A,N/A,N/A,ENABLED,1995,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,78
1744569003,0,810,N/A,N/A,N/A,N/A,ENABLED,1975,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,77
1744569004,0,811,N/A,N/A,N/A,N/A,ENABLED,1994,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,78
1744569006,0,810,N/A,N/A,N/A,N/A,ENABLED,1991,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,78
1744569007,0,806,N/A,N/A,N/A,N/A,ENABLED,1980,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,78
1744569008,0,803,N/A,N/A,N/A,N/A,ENABLED,1978,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,78
1744569009,0,813,N/A,N/A,N/A,N/A,ENABLED,1984,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,78
1744569010,0,806,N/A,N/A,N/A,N/A,ENABLED,1983,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,78
1744569011,0,808,N/A,N/A,N/A,N/A,ENABLED,1979,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,79
1744569013,0,807,N/A,N/A,N/A,N/A,ENABLED,1984,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,78
1744569014,0,802,N/A,N/A,N/A,N/A,ENABLED,1980,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,78
1744569015,0,811,N/A,N/A,N/A,N/A,ENABLED,1985,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,78
1744569016,0,805,N/A,N/A,N/A,N/A,ENABLED,1975,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,78
1744569017,0,809,N/A,N/A,N/A,N/A,ENABLED,1986,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,78
1744569018,0,816,N/A,N/A,N/A,N/A,ENABLED,1992,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,77
1744569020,0,809,N/A,N/A,N/A,N/A,ENABLED,1981,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,79
1744569021,0,817,N/A,N/A,N/A,N/A,ENABLED,1984,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,78
1744569022,0,809,N/A,N/A,N/A,N/A,ENABLED,1979,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,78
1744569023,0,806,N/A,N/A,N/A,N/A,ENABLED,1982,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,77
1744569024,0,801,N/A,N/A,N/A,N/A,ENABLED,1982,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,78
1744569026,0,807,N/A,N/A,N/A,N/A,ENABLED,1982,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,78
1744569027,0,805,N/A,N/A,N/A,N/A,ENABLED,1973,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,78
1744569028,0,814,N/A,N/A,N/A,N/A,ENABLED,1990,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,78
1744569029,0,815,N/A,N/A,N/A,N/A,ENABLED,1988,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,78
1744569030,0,807,N/A,N/A,N/A,N/A,ENABLED,1977,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,78
1744569031,0,804,N/A,N/A,N/A,N/A,ENABLED,1978,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,77
1744569033,0,804,N/A,N/A,N/A,N/A,ENABLED,1982,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,77
