Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744572956,0,757,N/A,N/A,N/A,N/A,ENABLED,2031,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,70
1744572957,0,760,N/A,N/A,N/A,N/A,ENABLED,2031,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,70
1744572958,0,753,N/A,N/A,N/A,N/A,ENABLED,2033,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,70
1744572959,0,760,N/A,N/A,N/A,N/A,ENABLED,2031,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,70
1744572960,0,748,N/A,N/A,N/A,N/A,ENABLED,2028,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,70
1744572962,0,755,N/A,N/A,N/A,N/A,ENABLED,2031,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,70
1744572963,0,748,N/A,N/A,N/A,N/A,ENABLED,2031,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,71
1744572964,0,757,N/A,N/A,N/A,N/A,ENABLED,2034,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,71
1744572965,0,752,N/A,N/A,N/A,N/A,ENABLED,2032,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,71
1744572966,0,750,N/A,N/A,N/A,N/A,ENABLED,2027,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,72
1744572967,0,760,N/A,N/A,N/A,N/A,ENABLED,2030,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,70
1744572969,0,754,N/A,N/A,N/A,N/A,ENABLED,2032,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,70
1744572970,0,753,N/A,N/A,N/A,N/A,ENABLED,2028,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,71
1744572971,0,747,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,70
1744572972,0,754,N/A,N/A,N/A,N/A,ENABLED,2032,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,71
1744572973,0,764,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,71
1744572975,0,741,N/A,N/A,N/A,N/A,ENABLED,2033,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,70
1744572976,0,753,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,70
1744572977,0,758,N/A,N/A,N/A,N/A,ENABLED,2033,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,70
1744572978,0,754,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,1498,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,71
1744572979,0,746,N/A,N/A,N/A,N/A,ENABLED,2032,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,71
1744572980,0,757,N/A,N/A,N/A,N/A,ENABLED,2029,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,70
1744572982,0,755,N/A,N/A,N/A,N/A,ENABLED,2033,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,70
1744572983,0,750,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,71
1744572984,0,749,N/A,N/A,N/A,N/A,ENABLED,2034,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,70
1744572985,0,758,N/A,N/A,N/A,N/A,ENABLED,2033,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,70
1744572986,0,744,N/A,N/A,N/A,N/A,ENABLED,2021,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,70
1744572987,0,755,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,71
1744572989,0,747,N/A,N/A,N/A,N/A,ENABLED,2029,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,71
1744572990,0,746,N/A,N/A,N/A,N/A,ENABLED,2031,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,71
1744572991,0,746,N/A,N/A,N/A,N/A,ENABLED,2035,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,71
1744572992,0,754,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,70
1744572993,0,749,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,70
1744572995,0,748,N/A,N/A,N/A,N/A,ENABLED,2032,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,70
1744572996,0,766,N/A,N/A,N/A,N/A,ENABLED,2029,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,71
1744572997,0,748,N/A,N/A,N/A,N/A,ENABLED,2028,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,71
