Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744555992,0,823,N/A,N/A,N/A,N/A,ENABLED,2015,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,67
1744555993,0,825,N/A,N/A,N/A,N/A,ENABLED,2015,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,67
1744555994,0,818,N/A,N/A,N/A,N/A,ENABLED,2015,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744555995,0,822,N/A,N/A,N/A,N/A,ENABLED,2016,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,67
1744555996,0,822,N/A,N/A,N/A,N/A,ENABLED,2011,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,67
1744555997,0,821,N/A,N/A,N/A,N/A,ENABLED,2015,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744555999,0,821,N/A,N/A,N/A,N/A,ENABLED,2012,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744556000,0,824,N/A,N/A,N/A,N/A,ENABLED,2015,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744556001,0,823,N/A,N/A,N/A,N/A,ENABLED,2010,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744556002,0,822,N/A,N/A,N/A,N/A,ENABLED,2011,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744556003,0,822,N/A,N/A,N/A,N/A,ENABLED,2010,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,67
1744556004,0,820,N/A,N/A,N/A,N/A,ENABLED,2014,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,67
1744556006,0,822,N/A,N/A,N/A,N/A,ENABLED,2007,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,67
1744556007,0,816,N/A,N/A,N/A,N/A,ENABLED,2009,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744556008,0,821,N/A,N/A,N/A,N/A,ENABLED,2013,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,67
1744556009,0,823,N/A,N/A,N/A,N/A,ENABLED,2014,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,67
1744556010,0,820,N/A,N/A,N/A,N/A,ENABLED,2014,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744556012,0,827,N/A,N/A,N/A,N/A,ENABLED,2012,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,67
1744556013,0,820,N/A,N/A,N/A,N/A,ENABLED,2015,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744556014,0,824,N/A,N/A,N/A,N/A,ENABLED,2009,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744556015,0,823,N/A,N/A,N/A,N/A,ENABLED,2012,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744556016,0,818,N/A,N/A,N/A,N/A,ENABLED,2012,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744556017,0,821,N/A,N/A,N/A,N/A,ENABLED,2009,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,67
1744556019,0,823,N/A,N/A,N/A,N/A,ENABLED,2013,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,67
1744556020,0,823,N/A,N/A,N/A,N/A,ENABLED,2011,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,67
1744556021,0,822,N/A,N/A,N/A,N/A,ENABLED,2013,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,67
1744556022,0,822,N/A,N/A,N/A,N/A,ENABLED,2009,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,67
1744556023,0,820,N/A,N/A,N/A,N/A,ENABLED,2010,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744556024,0,826,N/A,N/A,N/A,N/A,ENABLED,2009,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,67
1744556026,0,821,N/A,N/A,N/A,N/A,ENABLED,2015,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744556027,0,827,N/A,N/A,N/A,N/A,ENABLED,2006,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,67
1744556028,0,818,N/A,N/A,N/A,N/A,ENABLED,2006,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1496,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,67
1744556029,0,826,N/A,N/A,N/A,N/A,ENABLED,2010,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,67
1744556030,0,823,N/A,N/A,N/A,N/A,ENABLED,2012,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,67
1744556031,0,822,N/A,N/A,N/A,N/A,ENABLED,2009,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,67
1744556033,0,828,N/A,N/A,N/A,N/A,ENABLED,2008,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,67
