Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743994082,3462317251,1003089453,1003371489,1002283591,1002967470,1002678561,1002312582,1002203483
1743994084,3462324837,1003097089,1003379161,1002291211,1002975218,1002686283,1002320299,1002211204
1743994085,3462333100,1003105359,1003387424,1002299363,1002983478,1002694542,1002328563,1002219466
1743994086,3462341493,1003113732,1003395751,1002307669,1002991620,1002702823,1002336843,1002227744
1743994087,3462349987,1003122215,1003404221,1002316143,1003000099,1002711341,1002345325,1002236234
1743994088,3462358279,1003130522,1003412524,1002324472,1003008484,1002719552,1002353777,1002244682
1743994089,3462366671,1003138966,1003420972,1002332906,1003016891,1002727869,1002362079,1002252967
1743994090,3462374950,1003147216,1003429191,1002341128,1003025145,1002736154,1002370391,1002261317
1743994092,3462383425,1003155723,1003437735,1002349711,1003033747,1002744715,1002378930,1002269826
1743994093,3462391804,1003164109,1003446066,1002358017,1003042029,1002752960,1002387175,1002277910
1743994094,3462400084,1003172365,1003454302,1002366266,1003050322,1002761289,1002395560,1002286252
1743994095,3462408493,1003180785,1003462718,1002374677,1003058696,1002769606,1002403825,1002294491
1743994096,3462416972,1003189261,1003471181,1002383147,1003067175,1002778074,1002412305,1002303027
1743994097,3462425314,1003197562,1003479481,1002391462,1003075570,1002786473,1002420701,1002311406
1743994098,3462433550,1003205896,1003487836,1002399842,1003083974,1002794810,1002429024,1002319700
1743994100,3462441702,1003214273,1003496198,1002408169,1003092271,1002803073,1002437286,1002327960
1743994101,3462450193,1003222630,1003504665,1002416641,1003100748,1002811542,1002445764,1002336460
1743994102,3462458257,1003230714,1003512747,1002424762,1003108937,1002819756,1002453996,1002344665
1743994103,3462466550,1003239048,1003521104,1002433091,1003117233,1002827989,1002462216,1002352874
1743994104,3462475055,1003247522,1003529476,1002441515,1003125671,1002836402,1002470702,1002361280
1743994105,3462483146,1003255645,1003537613,1002449668,1003133874,1002844627,1002478811,1002369532
1743994106,3462491239,1003263720,1003545658,1002457702,1003141859,1002852574,1002486728,1002377455
1743994108,3462499431,1003271913,1003553846,1002465902,1003150067,1002860777,1002494976,1002385725
1743994109,3462507798,1003280310,1003562279,1002474333,1003158549,1002869270,1002503451,1002394195
1743994110,3462516204,1003288729,1003570665,1002482652,1003166973,1002877575,1002511736,1002402453
1743994111,3462524435,1003296943,1003578841,1002490833,1003174936,1002885754,1002519924,1002410655
1743994112,3462532657,1003305168,1003587081,1002499116,1003183285,1002894129,1002528299,1002419017
1743994113,3462541179,1003313760,1003595669,1002507674,1003191798,1002902520,1002536743,1002427452
1743994115,3462549540,1003322091,1003603965,1002515966,1003200111,1002910806,1002545033,1002435736
1743994116,3462557741,1003330274,1003612137,1002524146,1003208300,1002919023,1002553270,1002444009
1743994117,3462565976,1003338561,1003620469,1002532519,1003216700,1002927366,1002561601,1002452356
1743994118,3462574554,1003347128,1003628994,1002541015,1003225176,1002935830,1002570067,1002460668
1743994119,3462582877,1003355429,1003637266,1002549285,1003233454,1002944095,1002578333,1002468913
1743994120,3462591042,1003363607,1003645470,1002557521,1003241739,1002952395,1002586652,1002477233
1743994121,3462599420,1003371975,1003653802,1002565824,1003250002,1002960616,1002594862,1002485432
1743994123,3462607818,1003380342,1003662178,1002574236,1003258471,1002969110,1002603367,1002493948
1743994124,3462616121,1003388781,1003670590,1002582623,1003266815,1002977404,1002611659,1002502213
1743994125,3462624079,1003396800,1003678599,1002590659,1003274902,1002985503,1002619779,1002510339
1743994126,3462632415,1003405135,1003686898,1002598933,1003283137,1002993696,1002627961,1002518530
1743994127,3462640818,1003413566,1003695337,1002607398,1003291658,1003002237,1002636518,1002527078
1743994128,3462649171,1003421940,1003703698,1002615763,1003299969,1003010505,1002644801,1002535325
1743994129,3462657516,1003430252,1003712005,1002624037,1003308264,1003018773,1002653118,1002543603
1743994131,3462665753,1003438496,1003720258,1002632301,1003316586,1003027131,1002661314,1002552005
1743994132,3462674316,1003447113,1003728859,1002640898,1003325139,1003035625,1002669774,1002560444
1743994133,3462682656,1003455414,1003737139,1002649159,1003333434,1003043911,1002678076,1002568771
1743994134,3462690953,1003463718,1003745448,1002657375,1003341830,1003052323,1002686510,1002577189
1743994135,3462699205,1003472015,1003753770,1002665724,1003350191,1003060571,1002694719,1002585384
1743994136,3462707292,1003480077,1003761817,1002673771,1003358282,1003068677,1002702851,1002593527
1743994137,3462715220,1003488008,1003769713,1002681638,1003366097,1003076448,1002710631,1002601326
1743994139,3462723243,1003496087,1003777826,1002689772,1003374248,1003084597,1002718763,1002609428
1743994140,3462731496,1003504300,1003785989,1002697926,1003382382,1003092722,1002726899,1002617573
1743994141,3462739619,1003512440,1003794125,1002706063,1003390518,1003100851,1002735022,1002625686
1743994142,3462747390,1003520208,1003801887,1002713829,1003398282,1003108608,1002742784,1002633477
1743994143,3462755115,1003527944,1003809650,1002721625,1003406119,1003116466,1002750652,1002641290
1743994144,3462763035,1003535903,1003817610,1002729580,1003414054,1003124371,1002758539,1002649175
1743994146,3462771116,1003543980,1003825665,1002737617,1003422067,1003132380,1002766548,1002657184
1743994147,3462779092,1003551973,1003833661,1002745638,1003430086,1003140395,1002774569,1002665200
1743994148,3462787144,1003559989,1003841660,1002753622,1003438069,1003148370,1002782548,1002673176
1743994149,3462795123,1003568023,1003849716,1002761684,1003446131,1003156427,1002790608,1002681234
1743994150,3462803284,1003576093,1003857887,1002769860,1003454307,1003164599,1002798782,1002689407
1743994151,3462811047,1003583848,1003865628,1002777593,1003462041,1003172325,1002806507,1002697135
1743994152,3462818973,1003591780,1003873559,1002785525,1003469970,1003180247,1002814433,1002705059
1743994154,3462827111,1003599944,1003881737,1002793727,1003478194,1003188463,1002822656,1002713279
1743994155,3462835403,1003608222,1003889989,1002802024,1003486506,1003196793,1002831007,1002721610
1743994156,3462843643,1003616442,1003898154,1002810177,1003494621,1003204890,1002839049,1002729772
1743994157,3462851568,1003624373,1003906080,1002818106,1003502553,1003212803,1002846951,1002737669
1743994158,3462859631,1003632444,1003914144,1002826196,1003510619,1003220863,1002855006,1002745729
1743994159,3462867939,1003640762,1003922452,1002834483,1003519000,1003229176,1002863330,1002754061
1743994160,3462875846,1003648678,1003930362,1002842395,1003526896,1003237080,1002871238,1002761965
1743994162,3462884133,1003656998,1003938700,1002850738,1003535236,1003245432,1002879528,1002770235
1743994163,3462892294,1003665138,1003946832,1002858903,1003543451,1003253644,1002887776,1002778496
1743994164,3462900480,1003673346,1003955056,1002867132,1003551681,1003261860,1002895990,1002786696
1743994165,3462908336,1003681222,1003962931,1002875010,1003559541,1003269714,1002903836,1002794543
1743994166,3462916321,1003689233,1003970915,1002882995,1003567517,1003277661,1002911785,1002802492
1743994167,3462924372,1003697272,1003978961,1002891041,1003575580,1003285723,1002919846,1002810521
1743994169,3462932457,1003705388,1003987067,1002899147,1003583655,1003293784,1002927902,1002818598
1743994170,3462940089,1003712978,1003994628,1002906720,1003591240,1003301409,1002935549,1002826274
1743994171,3462947523,1003720425,1004002089,1002914182,1003598713,1003308866,1002942986,1002833694
1743994172,3462954857,1003727770,1004009425,1002921559,1003606083,1003316227,1002950333,1002841044
1743994173,3462963231,1003736057,1004017680,1002929758,1003614292,1003324444,1002958586,1002849325
1743994174,3462971300,1003744495,1004026104,1002938184,1003622692,1003332787,1002966898,1002857600
1743994175,3462978869,1003752027,1004033632,1002945736,1003630282,1003340405,1002974522,1002865249
1743994177,3462986201,1003759372,1004040989,1002953110,1003637660,1003347770,1002981882,1002872594
1743994178,3462994385,1003767567,1004049187,1002961270,1003645802,1003355905,1002990014,1002880725
1743994179,3463002422,1003775616,1004057223,1002969343,1003653890,1003363987,1002998116,1002888814
1743994180,3463010236,1003783446,1004065048,1002977174,1003661714,1003371808,1003005916,1002896632
1743994181,3463018208,1003791422,1004073013,1002985137,1003669673,1003379761,1003013793,1002904585
1743994182,3463026390,1003799599,1004081154,1002993267,1003677763,1003387821,1003021857,1002912645
1743994183,3463034407,1003807599,1004089151,1003001254,1003685794,1003395884,1003029958,1002920770
1743994185,3463042499,1003815695,1004097235,1003009328,1003693848,1003403900,1003037973,1002928781
1743994186,3463050704,1003823937,1004105510,1003017655,1003702057,1003412245,1003046297,1002937082
1743994187,3463059102,1003832348,1004113893,1003026025,1003710443,1003420612,1003054676,1002945459
1743994188,3463067290,1003840543,1004122110,1003034240,1003718665,1003428799,1003062878,1002953661
1743994189,3463075577,1003848852,1004130401,1003042524,1003726940,1003437030,1003071123,1002961904
1743994190,3463083973,1003857201,1004138705,1003050806,1003735222,1003445298,1003079391,1002970183
1743994192,3463092291,1003865540,1004147061,1003059170,1003743619,1003453708,1003087813,1002978617
1743994193,3463100809,1003874080,1004155586,1003067688,1003752141,1003462175,1003096278,1002987072
1743994194,3463109081,1003882328,1004163807,1003075910,1003760375,1003470434,1003104554,1002995342
1743994195,3463117497,1003890750,1004172219,1003084326,1003768795,1003478849,1003112974,1003003762
1743994196,3463125952,1003899236,1004180728,1003092836,1003777298,1003487303,1003121419,1003012152
1743994197,3463134506,1003907752,1004189210,1003101320,1003785800,1003495781,1003129909,1003020675
1743994198,3463142798,1003916063,1004197485,1003109605,1003794098,1003504113,1003138252,1003029044
1743994200,3463150881,1003924454,1004205890,1003118012,1003802499,1003512463,1003146582,1003037315
1743994201,3463159281,1003932808,1004214238,1003126363,1003810853,1003520806,1003154940,1003045699
1743994202,3463167480,1003941058,1004222479,1003134608,1003819101,1003529045,1003163172,1003053900
1743994203,3463175778,1003949323,1004230762,1003142865,1003827383,1003537305,1003171447,1003062211
1743994204,3463184039,1003957617,1004239053,1003151212,1003835772,1003545703,1003179882,1003070560
1743994205,3463192537,1003966098,1004247480,1003159628,1003844144,1003554047,1003188203,1003078916
1743994207,3463200846,1003974464,1004255880,1003168033,1003852584,1003562474,1003196511,1003087332
1743994208,3463209254,1003982832,1004264194,1003176377,1003860908,1003570808,1003204888,1003095743
1743994209,3463217489,1003991094,1004272451,1003184646,1003869160,1003579017,1003213056,1003103868
1743994210,3463225694,1003999295,1004280674,1003192871,1003877436,1003587331,1003221399,1003112215
1743994211,3463233760,1004007347,1004288693,1003200859,1003885418,1003595259,1003229350,1003120182
1743994212,3463241753,1004015347,1004296690,1003208857,1003893408,1003603243,1003237304,1003128138
1743994213,3463249990,1004023626,1004304982,1003217157,1003901713,1003611519,1003245583,1003136386
1743994215,3463258474,1004032088,1004313406,1003225584,1003910141,1003619947,1003254020,1003144845
1743994216,3463266763,1004040382,1004321701,1003233921,1003918548,1003628369,1003262460,1003153279
1743994217,3463275098,1004048714,1004330020,1003242212,1003926795,1003636554,1003270620,1003161446
1743994218,3463283295,1004056959,1004338304,1003250525,1003935152,1003644912,1003278980,1003169755
1743994219,3463291785,1004065418,1004346705,1003258900,1003943498,1003653243,1003287333,1003178091
1743994220,3463300063,1004073722,1004355030,1003267256,1003951914,1003661657,1003295754,1003186465
1743994221,3463308474,1004082148,1004363446,1003275639,1003960270,1003669957,1003304046,1003194744
1743994223,3463316847,1004090476,1004371743,1003283935,1003968585,1003678285,1003312395,1003203141
1743994224,3463325387,1004099064,1004380338,1003292558,1003977245,1003686888,1003320988,1003211681
1743994225,3463333517,1004107495,1004388685,1003300886,1003985573,1003695181,1003329288,1003219980
1743994226,3463341821,1004115733,1004396983,1003309197,1003993909,1003703497,1003337630,1003228361
1743994227,3463350130,1004124082,1004405347,1003317593,1004002375,1003711936,1003346058,1003236743
1743994228,3463358776,1004132710,1004413901,1003326154,1004010910,1003720423,1003354595,1003245226
1743994230,3463366984,1004140944,1004422120,1003334426,1004019238,1003728774,1003363002,1003253605
1743994231,3463375369,1004149359,1004430530,1003342831,1004027640,1003737091,1003371158,1003261896
1743994232,3463383750,1004157703,1004438830,1003351135,1004035939,1003745382,1003379422,1003270200
1743994233,3463392144,1004166134,1004447289,1003359638,1004044474,1003753939,1003387992,1003278753
1743994234,3463442666,1004216689,1004497915,1003410285,1004095149,1003804690,1003438833,1003329658
1743994235,3463500059,1004274137,1004555361,1003467720,1004152602,1003862136,1003496281,1003387153
1743994236,3463557477,1004331510,1004612733,1003525086,1004209983,1003919498,1003553659,1003444476
1743994238,3463597851,1004371820,1004652915,1003565184,1004250057,1003959536,1003593623,1003484420
1743994239,3463606359,1004380401,1004661566,1003573919,1004258882,1003968419,1003602543,1003493355
1743994240,3463663830,1004437926,1004719131,1003631488,1004316411,1004025951,1003660077,1003550891
1743994241,3463721495,1004495589,1004776734,1003689088,1004374019,1004083552,1003717664,1003608476
1743994242,3463779428,1004553524,1004834725,1003747072,1004432002,1004141533,1003775673,1003666481
1743994243,3463837053,1004611148,1004892348,1003804697,1004489636,1004199164,1003833299,1003724113
1743994244,3463894653,1004668750,1004949901,1003862245,1004547183,1004256713,1003890859,1003781670
1743994246,3463952397,1004726448,1005007646,1003920144,1004605193,1004314762,1003948904,1003839720
1743994247,3464010443,1004784489,1005065686,1003978028,1004662986,1004372507,1004006652,1003897464
1743994248,3464068090,1004842189,1005123380,1004035717,1004720678,1004430195,1004064345,1003955159
1743994249,3464125825,1004899924,1005181119,1004093455,1004778469,1004487984,1004122134,1004012948
1743994250,3464183619,1004957742,1005238918,1004151259,1004836277,1004545797,1004179949,1004070759
1743994251,3464241365,1005015484,1005296625,1004208952,1004893974,1004603493,1004237653,1004128461
1743994253,3464299199,1005073318,1005354497,1004266826,1004951855,1004661362,1004295528,1004186342
1743994254,3464356816,1005130935,1005412122,1004324450,1005009427,1004718942,1004353106,1004243915
1743994255,3464414582,1005188703,1005469847,1004382159,1005067149,1004776652,1004410824,1004301637
1743994256,3464472120,1005246185,1005527374,1004439694,1005124736,1004834237,1004468396,1004359221
1743994257,3464529744,1005303864,1005584979,1004497292,1005182324,1004891821,1004525979,1004416801
1743994258,3464587499,1005361621,1005642904,1004555271,1005240274,1004949770,1004583937,1004474764
1743994259,3464645449,1005419571,1005700759,1004613064,1005298070,1005007566,1004641731,1004532555
1743994261,3464703166,1005477223,1005758395,1004670697,1005355711,1005065211,1004699376,1004590200
1743994262,3464760745,1005534870,1005816004,1004728306,1005413318,1005122824,1004756990,1004647815
1743994263,3464812882,1005586891,1005867955,1004780165,1005465109,1005174559,1004808624,1004699397
1743994264,3464821237,1005595249,1005876308,1004788528,1005473503,1005182754,1004817089,1004707862
1743994265,3464829504,1005603582,1005884658,1004796880,1005481838,1005191030,1004825329,1004716084
1743994266,3464837471,1005611496,1005892538,1004804775,1005489761,1005198980,1004833298,1004724073
1743994267,3464845529,1005619560,1005900597,1004812823,1005497781,1005206957,1004841255,1004732004
1743994269,3464853478,1005627513,1005908546,1004820776,1005505736,1005214904,1004849205,1004739923
1743994270,3464861439,1005635507,1005916579,1004828840,1005513832,1005223011,1004857316,1004748026
1743994271,3464869498,1005643545,1005924563,1004836798,1005521775,1005230958,1004865302,1004756049
1743994272,3464877805,1005651876,1005932891,1004845129,1005530091,1005239236,1004873545,1004764253
1743994273,3464885536,1005659576,1005940585,1004852829,1005537786,1005246925,1004881233,1004771962
1743994274,3464893152,1005667303,1005948345,1004860594,1005545550,1005254683,1004888992,1004779706
1743994276,3464900987,1005675222,1005956319,1004868575,1005553530,1005262656,1004896967,1004787683
1743994277,3464909160,1005683369,1005964442,1004876695,1005561649,1005270766,1004905081,1004795797
1743994278,3464911586,1005685796,1005966863,1004879123,1005564075,1005273189,1004907504,1004798218
1743994279,3464914209,1005688467,1005969536,1004881870,1005566847,1005275961,1004910278,1004800992
1743994280,3464917106,1005691317,1005972307,1004884646,1005569596,1005278704,1004912999,1004803733
1743994281,3464919997,1005694242,1005975244,1004887595,1005572580,1005281694,1004915896,1004806723
1743994282,3464927920,1005702165,1005983194,1004895550,1005580547,1005289673,1004923883,1004814708
1743994284,3464935871,1005710106,1005991123,1004903462,1005588479,1005297607,1004931836,1004822669
1743994285,3464943877,1005718111,1005999086,1004911358,1005596390,1005305522,1004939774,1004830616
1743994286,3464952081,1005726322,1006007292,1004919562,1005604579,1005313670,1004947881,1004838716
1743994287,3464960154,1005734400,1006015364,1004927639,1005612654,1005321745,1004955966,1004846814
1743994288,3464964242,1005738489,1006019451,1004931729,1005616743,1005325761,1004960040,1004850861
1743994289,3464966879,1005741128,1006022087,1004934366,1005619379,1005328364,1004962674,1004853494
1743994290,3464969659,1005743909,1006024865,1004937153,1005622196,1005331221,1004965576,1004856416
1743994292,3464972636,1005746885,1006027839,1004940121,1005625134,1005334117,1004968428,1004859246
1743994293,3464979042,1005753308,1006034290,1004946610,1005631668,1005340674,1004975005,1004865774
1743994294,3464986968,1005761232,1006042198,1004954517,1005639589,1005348592,1004982913,1004873678
1743994295,3464995132,1005769403,1006050345,1004962635,1005647644,1005356622,1004990944,1004881749
1743994296,3465003323,1005777601,1006058545,1004970859,1005655892,1005364902,1004999256,1004890038
1743994297,3465011652,1005785928,1006066854,1004979149,1005664170,1005373116,1005007433,1004898197
1743994298,3465019929,1005794175,1006075082,1004987376,1005672412,1005381349,1005015665,1004906459
1743994300,3465028045,1005802644,1006083559,1004995911,1005681007,1005390009,1005024349,1004915197
1743994301,3465067145,1005841767,1006122701,1005035034,1005720137,1005429134,1005063478,1004954333
1743994302,3465106559,1005881152,1006162119,1005074471,1005759573,1005468571,1005102915,1004993749
1743994303,3465145846,1005920475,1006201409,1005113761,1005798869,1005507864,1005142211,1005033064
1743994304,3465185060,1005959659,1006240617,1005152977,1005838085,1005547075,1005181421,1005072283
1743994305,3465224510,1005999128,1006280019,1005192405,1005877523,1005586503,1005220849,1005111708
1743994306,3465263673,1006038269,1006319193,1005231576,1005916729,1005625708,1005260042,1005150916
1743994308,3465302719,1006077324,1006358251,1005270637,1005955757,1005664730,1005299069,1005189943
1743994309,3465341706,1006116313,1006397239,1005309621,1005994746,1005703715,1005338054,1005228922
1743994310,3465380475,1006155088,1006436014,1005348376,1006033513,1005742469,1005376808,1005267683
1743994311,3465419256,1006193902,1006474795,1005387150,1006072264,1005781267,1005415606,1005306483
1743994312,3465429115,1006203685,1006484528,1005396826,1006081887,1005790852,1005425125,1005315956
1743994313,3465429115,1006203685,1006484528,1005396826,1006081887,1005790852,1005425125,1005315956
1743994315,3465429115,1006203685,1006484528,1005396826,1006081887,1005790852,1005425125,1005315956
1743994316,3465429115,1006203685,1006484528,1005396826,1006081887,1005790852,1005425125,1005315956
1743994317,3465429115,1006203685,1006484528,1005396826,1006081887,1005790852,1005425125,1005315956
1743994318,3465429115,1006203685,1006484528,1005396826,1006081887,1005790852,1005425125,1005315956
1743994319,3465429115,1006203685,1006484528,1005396826,1006081887,1005790852,1005425125,1005315956
1743994320,3465429115,1006203685,1006484528,1005396826,1006081887,1005790852,1005425125,1005315956
1743994321,3465429115,1006203685,1006484528,1005396826,1006081887,1005790852,1005425125,1005315956
1743994323,3465429115,1006203685,1006484528,1005396826,1006081887,1005790852,1005425125,1005315956
1743994324,3465429115,1006203685,1006484528,1005396826,1006081887,1005790852,1005425125,1005315956
1743994325,3465429115,1006203685,1006484528,1005396826,1006081887,1005790852,1005425125,1005315956
1743994326,3465429115,1006203685,1006484528,1005396826,1006081887,1005790852,1005425125,1005315956
1743994327,3465429115,1006203685,1006484528,1005396826,1006081887,1005790852,1005425125,1005315956
