Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744307395,1034577992,1033213660,1033957507,1031753071,1034445834,1033973371,1032767862,1032098105
1744307396,1034585408,1033221002,1033964811,1031760418,1034453325,1033980823,1032775146,1032105543
1744307397,1034593182,1033228762,1033972526,1031768075,1034461007,1033988458,1032782855,1032113270
1744307398,1034601069,1033236646,1033980418,1031775807,1034468882,1033996375,1032790648,1032121013
1744307399,1034608571,1033244242,1033988004,1031783406,1034476645,1034004102,1032798248,1032128595
1744307400,1034616272,1033251795,1033995508,1031790907,1034484191,1034011572,1032805796,1032136201
1744307402,1034623979,1033259461,1034003396,1031798835,1034492105,1034019565,1032813687,1032144012
1744307403,1034631810,1033267111,1034011007,1031806417,1034499706,1034027189,1032821252,1032151572
1744307404,1034639637,1033274643,1034018664,1031814112,1034507456,1034034872,1032828973,1032159273
1744307405,1034647381,1033282486,1034026441,1031821859,1034515215,1034042648,1032836835,1032167178
1744307406,1034655019,1033290164,1034034116,1031829546,1034522896,1034050283,1032844435,1032174863
1744307407,1034662710,1033297863,1034041809,1031837253,1034530608,1034057974,1032852096,1032182452
1744307408,1034670458,1033305641,1034049645,1031845112,1034538486,1034065846,1032859968,1032190395
1744307410,1034678144,1033313277,1034057213,1031852672,1034546051,1034073383,1032867516,1032197815
1744307411,1034685726,1033320917,1034064896,1031860382,1034553807,1034081092,1032875233,1032205418
1744307412,1034693581,1033328697,1034072627,1031868104,1034561548,1034088855,1032883025,1032213221
1744307413,1034701251,1033336354,1034080280,1031875761,1034569205,1034096474,1032890658,1032220887
1744307414,1034708911,1033344028,1034087998,1031883447,1034576911,1034104141,1032898297,1032228436
1744307415,1034716468,1033351552,1034095684,1031890990,1034584493,1034111781,1032906036,1032236120
1744307417,1034724343,1033359417,1034103570,1031898887,1034592335,1034119528,1032913667,1032243808
1744307418,1034731895,1033367014,1034111218,1031906606,1034600020,1034127201,1032921286,1032251471
1744307419,1034739505,1033374562,1034118772,1031914152,1034607570,1034134815,1032929105,1032259112
1744307420,1034747350,1033382427,1034126509,1031922030,1034615389,1034142545,1032936834,1032266802
1744307421,1034754911,1033389955,1034134049,1031929770,1034623099,1034150220,1032944413,1032274490
1744307422,1034762587,1033397629,1034141691,1031937289,1034630730,1034157747,1032951944,1032282051
1744307423,1034770407,1033405498,1034149521,1031944989,1034638676,1034165653,1032959749,1032289801
1744307425,1034778012,1033413112,1034157058,1031952565,1034646378,1034173404,1032967460,1032297494
1744307426,1034785808,1033420750,1034164751,1031960232,1034653898,1034180988,1032974992,1032305023
1744307427,1034793431,1033428526,1034172584,1031968072,1034661722,1034188829,1032982831,1032312837
1744307428,1034800666,1033435853,1034179863,1031975371,1034669043,1034196292,1032990258,1032320261
1744307429,1034808485,1033443286,1034187451,1031983006,1034676707,1034203719,1032997845,1032327827
1744307430,1034816073,1033451155,1034195299,1031990892,1034684571,1034211572,1033005704,1032335721
1744307432,1034823790,1033458849,1034202977,1031998527,1034692242,1034219257,1033013408,1032343478
1744307433,1034831500,1033466556,1034210673,1032006196,1034699896,1034226826,1033020989,1032351113
1744307434,1034839275,1033474348,1034218481,1032014052,1034707787,1034234673,1033028822,1032358843
1744307435,1034846936,1033481995,1034226181,1032021779,1034715526,1034242399,1033036547,1032366451
1744307436,1034854625,1033489649,1034233746,1032029321,1034723058,1034249923,1033044112,1032374037
1744307437,1034862282,1033497305,1034241389,1032036975,1034730722,1034257561,1033051747,1032381668
1744307438,1034870102,1033505198,1034249290,1032044898,1034738655,1034265473,1033059646,1032389453
1744307440,1034877761,1033512768,1034256831,1032052453,1034746260,1034273022,1033067239,1032397027
1744307441,1034885315,1033520326,1034264393,1032060110,1034753984,1034280749,1033075003,1032404720
1744307442,1034893219,1033528218,1034272170,1032067951,1034761747,1034288474,1033082641,1032412444
1744307443,1034900748,1033535737,1034279671,1032075513,1034769323,1034296088,1033090365,1032420118
1744307444,1034908279,1033543261,1034287175,1032083017,1034776850,1034303605,1033098023,1032427594
1744307445,1034915760,1033550785,1034294714,1032090449,1034784439,1034311154,1033105235,1032435078
1744307447,1034923422,1033558391,1034302242,1032098162,1034792021,1034318652,1033112787,1032442653
1744307448,1034930943,1033565976,1034309851,1032105701,1034799738,1034326282,1033120374,1032450182
1744307449,1034938657,1033573738,1034317547,1032113393,1034807453,1034334153,1033128097,1032457893
1744307450,1034946193,1033581178,1034324874,1032120707,1034814872,1034341455,1033135415,1032465200
1744307451,1034953797,1033588581,1034332420,1032128257,1034822322,1034349031,1033142968,1032472743
1744307452,1034961337,1033596127,1034340179,1032136052,1034830146,1034356834,1033150790,1032480544
1744307453,1034968676,1033603343,1034347357,1032143213,1034837288,1034364126,1033157928,1032487685
1744307455,1034976327,1033610743,1034354876,1032150771,1034844926,1034371673,1033165614,1032495348
1744307456,1034983890,1033618595,1034362724,1032158627,1034852796,1034379519,1033173479,1032503259
1744307457,1034991614,1033626356,1034370519,1032166472,1034860592,1034387263,1033181202,1032511006
1744307458,1034999200,1033633920,1034378028,1032173924,1034868036,1034394696,1033188637,1032518545
1744307459,1035006720,1033641459,1034385582,1032181505,1034875635,1034402280,1033196225,1032526175
1744307460,1035014557,1033649242,1034393341,1032189260,1034883409,1034410013,1033203976,1032533803
1744307461,1035021729,1033656411,1034400510,1032196440,1034890621,1034417287,1033211262,1032541068
1744307463,1035029147,1033663845,1034407941,1032203862,1034898013,1034424616,1033218566,1032548340
1744307464,1035035809,1033670546,1034414660,1032210584,1034904735,1034431341,1033225298,1032555062
1744307465,1035042835,1033677520,1034421766,1032217544,1034911728,1034438371,1033232458,1032562144
1744307466,1035050083,1033684796,1034429060,1032224908,1034919058,1034445675,1033239837,1032569378
1744307467,1035057626,1033692309,1034436383,1032232394,1034926478,1034453080,1033247002,1032576783
1744307468,1035064765,1033699481,1034443623,1032239730,1034933773,1034460382,1033254322,1032584070
1744307470,1035072281,1033707008,1034451007,1032247005,1034941186,1034467785,1033261822,1032591465
1744307471,1035079861,1033714541,1034458485,1032254425,1034948715,1034475308,1033269012,1032599017
1744307472,1035087143,1033721846,1034465807,1032261859,1034956156,1034482634,1033276332,1032606300
1744307473,1035094306,1033728998,1034472914,1032268730,1034963245,1034489823,1033283583,1032613572
1744307474,1035101851,1033736686,1034480413,1032276235,1034970786,1034497291,1033290947,1032620904
1744307475,1035109486,1033744005,1034487830,1032283670,1034978206,1034504844,1033298499,1032628461
1744307476,1035116779,1033751308,1034495365,1032291209,1034985580,1034512237,1033305936,1032635872
1744307478,1035124127,1033758853,1034502705,1032298612,1034992994,1034519668,1033313362,1032643289
1744307479,1035131279,1033765925,1034509837,1032305666,1035000031,1034526785,1033320385,1032650310
1744307480,1035138472,1033773154,1034517053,1032312889,1035007256,1034534014,1033327696,1032657710
1744307481,1035145632,1033780511,1034524405,1032320246,1035014613,1034541337,1033334963,1032664962
1744307482,1035152964,1033787814,1034531705,1032327545,1035021925,1034548679,1033342334,1032672278
1744307483,1035160455,1033795340,1034539241,1032335090,1035029459,1034556183,1033349809,1032679665
1744307485,1035167861,1033802730,1034546609,1032342467,1035036841,1034563558,1033357186,1032687039
1744307486,1035175424,1033810266,1034554137,1032349999,1035044381,1034571089,1033364721,1032694359
1744307487,1035182894,1033817734,1034561597,1032357478,1035051888,1034578652,1033372339,1032701981
1744307488,1035190192,1033825069,1034568946,1032364821,1035059207,1034585907,1033379543,1032709153
1744307489,1035197621,1033832461,1034576334,1032372192,1035066582,1034593280,1033386919,1032716532
1744307490,1035205233,1033840066,1034584035,1032379801,1035074197,1034600886,1033394595,1032724133
1744307491,1035212383,1033847231,1034591041,1032386994,1035081363,1034608048,1033401613,1032731272
1744307493,1035219468,1033854328,1034598079,1032394204,1035088461,1034615146,1033408472,1032738365
1744307494,1035226146,1033861017,1034605021,1032400940,1035095253,1034621967,1033415460,1032745182
1744307495,1035233423,1033868260,1034612190,1032407958,1035102386,1034629082,1033422607,1032752404
1744307496,1035240631,1033875474,1034619391,1032415144,1035109615,1034636287,1033429636,1032759489
1744307497,1035247947,1033882781,1034626706,1032422442,1035117069,1034643709,1033437079,1032766928
1744307498,1035255128,1033890001,1034633911,1032429585,1035124112,1034651019,1033444283,1032774130
1744307500,1035262433,1033897277,1034641033,1032436637,1035131349,1034658095,1033451280,1032781119
1744307501,1035269926,1033904526,1034648418,1032444026,1035138595,1034665503,1033458764,1032788641
1744307502,1035277102,1033912076,1034656093,1032451732,1035146233,1034673155,1033466374,1032796198
1744307503,1035284660,1033919662,1034663572,1032459205,1035153712,1034680653,1033473847,1032803656
1744307504,1035292056,1033926964,1034670881,1032466520,1035161025,1034687807,1033481158,1032810962
1744307505,1035299408,1033934536,1034678448,1032474090,1035168597,1034695398,1033488814,1032818706
1744307506,1035306665,1033941866,1034685836,1032481516,1035176045,1034702815,1033496182,1032826130
1744307508,1035314095,1033949275,1034693270,1032488951,1035183490,1034710246,1033503615,1032833489
1744307509,1035321697,1033956852,1034700755,1032496418,1035190968,1034717772,1033511168,1032841156
1744307510,1035329199,1033964378,1034708295,1032503954,1035198484,1034725227,1033518603,1032848613
1744307511,1035336421,1033971571,1034715464,1032511129,1035205658,1034732397,1033525776,1032855732
1744307512,1035343699,1033978845,1034722736,1032518406,1035212945,1034739714,1033533153,1032863112
1744307513,1035351132,1033986294,1034730237,1032525973,1035220514,1034747262,1033540647,1032870571
1744307514,1035358340,1033993508,1034737479,1032533094,1035227625,1034754352,1033547808,1032877657
1744307516,1035365683,1034000819,1034744860,1032540383,1035234913,1034761647,1033555278,1032885043
1744307517,1035373212,1034008385,1034752264,1032548089,1035242601,1034769322,1033562810,1032892615
1744307518,1035380786,1034015947,1034759760,1032555755,1035250075,1034776780,1033570184,1032900066
1744307519,1035387991,1034023125,1034767063,1032562841,1035257248,1034783980,1033577545,1032907360
1744307520,1035394977,1034030122,1034773982,1032569741,1035264306,1034791025,1033584520,1032914303
1744307521,1035402322,1034037456,1034781286,1032577172,1035271673,1034798385,1033591895,1032921704
1744307523,1035409689,1034044845,1034788671,1032584393,1035279076,1034805662,1033599132,1032928911
1744307524,1035417210,1034052381,1034796154,1032591781,1035286527,1034813268,1033606621,1032936391
1744307525,1035425035,1034060241,1034803852,1032599488,1035294335,1034821064,1033614331,1032944088
1744307526,1035432622,1034067634,1034811388,1032607047,1035301798,1034828682,1033622034,1032951801
1744307527,1035440263,1034075411,1034819110,1032614766,1035309481,1034836398,1033629605,1032959344
1744307528,1035448163,1034082990,1034826937,1032622640,1035317403,1034844352,1033637519,1032967235
1744307529,1035455841,1034090396,1034834355,1032630030,1035324766,1034851648,1033644876,1032974588
1744307531,1035463109,1034097943,1034841945,1032637646,1035332456,1034859287,1033652518,1032982234
1744307532,1035471023,1034105803,1034849736,1032645426,1035340234,1034867030,1033660285,1032990049
1744307533,1035478690,1034113490,1034857441,1032653137,1035347988,1034874743,1033667986,1032997750
1744307534,1035486277,1034121066,1034865024,1032660796,1035355680,1034882453,1033675699,1033005540
1744307535,1035494155,1034128969,1034872960,1032668702,1035363601,1034890324,1033683570,1033013231
1744307536,1035501872,1034136635,1034880552,1032676283,1035371201,1034897963,1033691254,1033020941
1744307538,1035509565,1034144347,1034888276,1032684009,1035378948,1034905601,1033698859,1033028481
1744307539,1035517307,1034152059,1034895965,1032691707,1035386691,1034913412,1033706706,1033036341
1744307540,1035524751,1034159507,1034903496,1032699186,1035394237,1034920891,1033714217,1033043762
1744307541,1035532423,1034167167,1034911279,1032706807,1035401801,1034928425,1033721867,1033051400
1744307542,1035540082,1034174841,1034918887,1032714512,1035409486,1034936066,1033729392,1033058913
1744307543,1035547844,1034182575,1034926593,1032722318,1035417267,1034943802,1033737191,1033066716
1744307544,1035555435,1034190248,1034934358,1032730048,1035425004,1034951503,1033745208,1033074337
1744307546,1035563056,1034197775,1034941752,1032737609,1035432553,1034959126,1033752606,1033081995
1744307547,1035570949,1034205682,1034949644,1032745668,1035440477,1034966899,1033760347,1033089712
1744307548,1035578300,1034213018,1034956958,1032752823,1035447777,1034974234,1033767676,1033097044
1744307549,1035585871,1034220705,1034964514,1032760369,1035455335,1034981852,1033775231,1033104581
1744307550,1035593709,1034228612,1034972391,1032768252,1035463359,1034989812,1033783123,1033112443
1744307551,1035601302,1034236055,1034979909,1032775770,1035470731,1034997423,1033790764,1033120100
1744307553,1035608900,1034243730,1034987585,1032783455,1035478435,1035005120,1033798334,1033127627
1744307554,1035616815,1034251296,1034995353,1032791298,1035486335,1035012946,1033806237,1033135517
1744307555,1035624840,1034258940,1035003015,1032798894,1035493938,1035020422,1033813781,1033143050
1744307556,1035632092,1034266537,1035010669,1032806588,1035501648,1035028120,1033821485,1033150817
1744307557,1035639898,1034274335,1035018470,1032814400,1035509467,1035035932,1033829299,1033158648
1744307558,1035647621,1034282016,1035026074,1032821989,1035517081,1035043494,1033836869,1033166217
1744307559,1035655165,1034289558,1035033619,1032829567,1035524710,1035051180,1033844585,1033173878
1744307561,1035663062,1034297508,1035041651,1032837599,1035532725,1035059083,1033852471,1033181635
1744307562,1035670711,1034305163,1035049259,1032845226,1035540374,1035066718,1033860111,1033189259
1744307563,1035678393,1034312766,1035056799,1032852759,1035547957,1035074352,1033867781,1033196934
1744307564,1035686149,1034320519,1035064563,1032860509,1035555685,1035081983,1033875405,1033204543
1744307565,1035693846,1034328210,1035072283,1032868220,1035563457,1035089789,1033883260,1033212366
1744307566,1035701540,1034335918,1035080020,1032875931,1035571164,1035097380,1033890837,1033219895
1744307568,1035709091,1034343502,1035087545,1032883628,1035578809,1035105013,1033898470,1033227521
1744307569,1035716720,1034351100,1035095237,1032891400,1035586482,1035112678,1033906184,1033235178
1744307570,1035724185,1034358590,1035102675,1032898664,1035593916,1035120102,1033913730,1033242591
1744307571,1035731687,1034366056,1035110139,1032906074,1035601442,1035127620,1033920928,1033250101
1744307572,1035739381,1034373735,1035117743,1032913644,1035609099,1035135187,1033928498,1033257659
1744307573,1035746923,1034381234,1035125230,1032920958,1035616617,1035142713,1033936042,1033265207
1744307574,1035754535,1034388937,1035132847,1032928582,1035624426,1035150426,1033943626,1033272760
1744307576,1035762373,1034396653,1035140591,1032936325,1035632085,1035158211,1033951369,1033280494
1744307577,1035769845,1034404052,1035148225,1032943985,1035639658,1035165848,1033959040,1033288151
1744307578,1035777490,1034411605,1035155740,1032951501,1035647204,1035173452,1033966691,1033295799
1744307579,1035785527,1034419272,1035163557,1032959306,1035655003,1035181056,1033974398,1033303527
1744307580,1035793148,1034426898,1035171237,1032967031,1035662752,1035188738,1033982093,1033311212
1744307581,1035820675,1034454662,1035198995,1032994845,1035690632,1035216711,1034010148,1033339362
1744307583,1035872970,1034506924,1035251241,1033047071,1035742858,1035268934,1034062375,1033391595
1744307584,1035925102,1034559021,1035303359,1033099207,1035795004,1035321088,1034114514,1033443744
1744307585,1035977408,1034611347,1035355684,1033151525,1035847327,1035373433,1034166938,1033496281
1744307586,1036030621,1034664548,1035408874,1033204719,1035900516,1035426604,1034220054,1033549277
1744307587,1036082948,1034716892,1035461214,1033257137,1035952939,1035479022,1034272471,1033601694
1744307588,1036135163,1034769105,1035513425,1033309273,1036005068,1035531140,1034324599,1033653825
1744307589,1036187467,1034821395,1035565711,1033361559,1036057359,1035583443,1034376886,1033706108
1744307591,1036211814,1034845665,1035590030,1033385719,1036081446,1035607437,1034400828,1033729914
1744307592,1036226737,1034860665,1035605017,1033400820,1036096622,1035622707,1034416245,1033745365
1744307593,1036278970,1034912901,1035657251,1033453066,1036148870,1035674941,1034468427,1033797604
1744307594,1036331243,1034965169,1035709523,1033505158,1036201120,1035727213,1034520501,1033849860
1744307595,1036383547,1035017471,1035761815,1033557108,1036253471,1035779566,1034572724,1033902220
1744307596,1036435868,1035069788,1035814147,1033608830,1036305725,1035831807,1034624964,1033954475
1744307598,1036488091,1035122012,1035866361,1033660688,1036358011,1035884110,1034677259,1034006762
1744307599,1036510975,1035144833,1035889055,1033683206,1036380627,1035906749,1034699732,1034029166
1744307600,1036518561,1035152512,1035896599,1033690704,1036388231,1035914281,1034707158,1034036582
1744307601,1036526387,1035160066,1035904300,1033698426,1036395793,1035921992,1034715004,1034044443
1744307602,1036533952,1035167659,1035912036,1033706147,1036403529,1035929575,1034722605,1034051998
1744307603,1036541690,1035175159,1035919578,1033713697,1036411113,1035937143,1034730266,1034059717
1744307604,1036549693,1035182874,1035927467,1033721601,1036419038,1035944817,1034738065,1034067446
1744307606,1036557193,1035190438,1035935044,1033729221,1036426767,1035952558,1034745822,1034075174
1744307607,1036564927,1035198166,1035942757,1033736904,1036434373,1035960110,1034753389,1034082849
1744307608,1036572772,1035206008,1035950592,1033744765,1036442256,1035968051,1034761362,1034090778
1744307609,1036580439,1035213695,1035958298,1033752466,1036449956,1035975659,1034768938,1034098404
1744307610,1036588040,1035221263,1035965843,1033760018,1036457530,1035983248,1034776615,1034106133
1744307611,1036595904,1035229130,1035973700,1033767885,1036465399,1035991057,1034784359,1034113811
1744307613,1036603447,1035236711,1035981327,1033775560,1036473105,1035998753,1034792060,1034121478
1744307614,1036611144,1035244355,1035988924,1033783118,1036480686,1036006287,1034799604,1034129081
1744307615,1036618970,1035252216,1035996870,1033791011,1036488578,1036014160,1034807496,1034136868
1744307616,1036626626,1035259820,1036004480,1033798600,1036496240,1036021853,1034815241,1034144610
1744307617,1036634328,1035267540,1036012206,1033806327,1036503951,1036029454,1034822848,1034152153
1744307618,1036641974,1035275205,1036019883,1033814248,1036511758,1036037254,1034830577,1034159954
1744307619,1036649692,1035282877,1036027443,1033821767,1036519345,1036044775,1034838230,1034167477
1744307621,1036657169,1035290335,1036034773,1033829220,1036526938,1036052375,1034845826,1034175105
1744307622,1036664846,1035298005,1036042425,1033836910,1036534627,1036059969,1034853377,1034182695
1744307623,1036672497,1035305650,1036050053,1033844346,1036542299,1036067686,1034861077,1034190400
1744307624,1036679986,1035313227,1036057528,1033851807,1036549884,1036075217,1034868570,1034197869
1744307625,1036687651,1035320983,1036065142,1033859383,1036557535,1036082836,1034876061,1034205406
1744307626,1036695483,1035328688,1036073031,1033867274,1036565310,1036090636,1034883931,1034213178
1744307627,1036702983,1035336155,1036080584,1033874864,1036572996,1036098332,1034891657,1034220883
1744307629,1036710929,1035343955,1036088287,1033882548,1036580616,1036105937,1034899230,1034228475
1744307630,1036719025,1035351716,1036096160,1033890430,1036588516,1036113685,1034907101,1034236311
1744307631,1036726473,1035359300,1036103727,1033898006,1036596152,1036121360,1034914825,1034244092
1744307632,1036734180,1035367000,1036111419,1033905697,1036603834,1036128936,1034922379,1034251709
1744307633,1036741919,1035374767,1036119232,1033913554,1036611748,1036136822,1034930268,1034259601
1744307634,1036749602,1035382418,1036126852,1033921205,1036619427,1036144516,1034937971,1034267312
1744307636,1036757214,1035390010,1036134427,1033928758,1036627013,1036152111,1034945572,1034274862
1744307637,1036764968,1035397773,1036142206,1033936587,1036634793,1036159870,1034953337,1034282586
1744307638,1036772698,1035405499,1036149899,1033944232,1036642509,1036167564,1034961055,1034290305
1744307639,1036780424,1035413212,1036157608,1033951930,1036650151,1036175197,1034968743,1034298005
1744307640,1036788307,1035421090,1036165567,1033959806,1036658015,1036183019,1034976554,1034305721
1744307641,1036795862,1035428681,1036173227,1033967513,1036665775,1036190744,1034984287,1034313429
1744307642,1036803317,1035436104,1036180603,1033974907,1036673200,1036198178,1034991712,1034320865
1744307644,1036810879,1035443692,1036188275,1033982726,1036680784,1036205743,1034999189,1034328410
1744307645,1036818755,1035451521,1036195987,1033990334,1036688526,1036213445,1035007155,1034336149
1744307646,1036826321,1035459114,1036203588,1033998188,1036696267,1036221170,1035014741,1034343811
1744307647,1036834024,1035466769,1036211150,1034005983,1036703829,1036228697,1035022319,1034351427
1744307648,1036841901,1035474654,1036219025,1034013645,1036711724,1036236597,1035030153,1034359198
1744307649,1036849474,1035482217,1036226578,1034021233,1036719567,1036244345,1035037884,1034366911
1744307651,1036857181,1035489832,1036234196,1034028854,1036727369,1036252009,1035045489,1034374493
1744307652,1036864903,1035497309,1036241846,1034036476,1036734813,1036259435,1035053027,1034382048
1744307653,1036872542,1035504883,1036249520,1034044151,1036742520,1036267112,1035060694,1034389681
1744307654,1036880286,1035512366,1036257153,1034051817,1036750196,1036274733,1035068368,1034397326
1744307655,1036888059,1035520006,1036264856,1034059592,1036757989,1036282395,1035076183,1034405151
1744307656,1036895621,1035527702,1036272527,1034067199,1036765598,1036289946,1035083735,1034412749
1744307657,1036903226,1035535367,1036280217,1034074914,1036773347,1036297666,1035091468,1034420306
1744307659,1036911053,1035543158,1036288054,1034082762,1036781211,1036305512,1035099312,1034428161
1744307660,1036913892,1035545986,1036290872,1034085588,1036784060,1036308351,1035102159,1034431033
1744307661,1036916699,1035548742,1036293560,1034088257,1036786705,1036310987,1035104800,1034433546
1744307662,1036919553,1035551586,1036296406,1034091116,1036789564,1036313836,1035107654,1034436393
1744307663,1036922224,1035554299,1036299173,1034093921,1036792394,1036316657,1035110483,1034439216
1744307664,1036928849,1035560919,1036305791,1034100538,1036799060,1036323268,1035117103,1034445820
1744307666,1036936600,1035568689,1036313658,1034108291,1036806802,1036330999,1035124848,1034453537
1744307667,1036944464,1035576466,1036321442,1034116068,1036814660,1036338870,1035132800,1034461417
1744307668,1036952173,1035584193,1036329065,1034123777,1036822318,1036346467,1035140370,1034468973
1744307669,1036959781,1035591764,1036336648,1034131379,1036829909,1036354065,1035148289,1034476674
1744307670,1036967653,1035599647,1036344410,1034139071,1036837828,1036361915,1035156278,1034484398
1744307671,1036975224,1035607227,1036352056,1034146840,1036845574,1036369621,1035163850,1034492092
1744307672,1036982920,1035614889,1036359621,1034154446,1036853198,1036377144,1035171399,1034499649
1744307674,1036990754,1035622757,1036367516,1034162121,1036861124,1036385091,1035179299,1034507504
1744307675,1036998352,1035630340,1036375013,1034169643,1036868820,1036392862,1035186958,1034515151
1744307676,1037006157,1035638103,1036382683,1034177295,1036876500,1036400431,1035194481,1034522677
1744307677,1037013768,1035645654,1036390358,1034184980,1036884025,1036408173,1035202155,1034530369
1744307678,1037021584,1035653350,1036398220,1034192884,1036891972,1036416026,1035210069,1034538233
1744307679,1037029695,1035661177,1036406003,1034200638,1036899752,1036423675,1035217813,1034545962
1744307681,1037037340,1035668719,1036413561,1034208280,1036907462,1036431369,1035225533,1034553665
1744307682,1037045197,1035676642,1036421451,1034216106,1036915246,1036439118,1035233283,1034561481
1744307683,1037052746,1035684180,1036428989,1034223649,1036922820,1036446706,1035240957,1034569214
1744307684,1037060417,1035691844,1036436646,1034231313,1036930480,1036454316,1035248498,1034576864
1744307685,1037068132,1035699544,1036444344,1034239015,1036938190,1036462017,1035256207,1034584459
1744307686,1037075673,1035707086,1036451885,1034246602,1036945908,1036469701,1035263922,1034591998
1744307687,1037083297,1035714691,1036459483,1034254176,1036953402,1036477164,1035271376,1034599473
1744307689,1037091035,1035722432,1036467214,1034261910,1036961147,1036484900,1035279106,1034607167
1744307690,1037098413,1035729805,1036474678,1034269284,1036968524,1036492281,1035286517,1034614571
1744307691,1037106068,1035737455,1036482472,1034276942,1036976213,1036499929,1035294232,1034622278
1744307692,1037113887,1035745266,1036490328,1034284758,1036984034,1036507737,1035302040,1034630078
1744307693,1037121579,1035752978,1036498136,1034292550,1036991815,1036515454,1035309755,1034637675
1744307694,1037129109,1035760478,1036505681,1034300073,1036999407,1036523081,1035317586,1034645313
1744307696,1037136942,1035768297,1036513348,1034307760,1037007162,1036530810,1035325237,1034653061
1744307697,1037144653,1035775998,1036521046,1034315623,1037014915,1036538454,1035332772,1034660665
1744307698,1037152207,1035783560,1036528643,1034323458,1037022647,1036546173,1035340507,1034668372
1744307699,1037159915,1035791287,1036536286,1034330866,1037030352,1036553696,1035348045,1034675928
1744307700,1037167714,1035799222,1036544072,1034338663,1037038273,1036561572,1035355824,1034683673
1744307701,1037175275,1035806677,1036551651,1034346344,1037045914,1036569337,1035363545,1034691368
1744307702,1037182848,1035814336,1036559330,1034353944,1037053471,1036576939,1035371116,1034698958
1744307704,1037190773,1035822149,1036567212,1034361838,1037061370,1036584817,1035378991,1034706788
1744307705,1037198488,1035829662,1036574809,1034369452,1037069039,1036592442,1035386745,1034714565
1744307706,1037205934,1035837474,1036582646,1034377285,1037076835,1036600151,1035394440,1034722274
1744307707,1037213755,1035845263,1036590421,1034385088,1037084646,1036607954,1035402252,1034730130
1744307708,1037221398,1035852843,1036597977,1034392643,1037092229,1036615500,1035409839,1034737807
1744307709,1037228936,1035860378,1036605509,1034400184,1037099784,1036623075,1035417465,1034745468
1744307711,1037236615,1035868094,1036613293,1034408001,1037107618,1036630866,1035425177,1034752973
1744307712,1037244301,1035875737,1036620855,1034415547,1037115178,1036638423,1035432799,1034760579
1744307713,1037251979,1035883414,1036628521,1034423218,1037122861,1036646053,1035440370,1034768094
1744307714,1037259726,1035891190,1036636356,1034431064,1037130732,1036653921,1035448234,1034775947
1744307715,1037267405,1035898830,1036644000,1034438742,1037138448,1036661630,1035455971,1034783657
1744307716,1037275133,1035906540,1036651782,1034446356,1037146046,1036669174,1035463537,1034791225
1744307717,1037282821,1035914240,1036659404,1034454135,1037153805,1036676919,1035471288,1034798927
1744307719,1037290575,1035921959,1036666987,1034461849,1037161520,1036684621,1035479128,1034806742
1744307720,1037298259,1035929671,1036674661,1034469557,1037169327,1036692356,1035487083,1034814329
1744307721,1037305869,1035937241,1036682062,1034477191,1037176965,1036700034,1035494729,1034822039
1744307722,1037313778,1035945137,1036689944,1034485233,1037184880,1036707794,1035502446,1034829754
1744307723,1037321335,1035952727,1036697609,1034492852,1037192644,1036715520,1035510175,1034837463
1744307724,1037329066,1035960434,1036705218,1034500396,1037200380,1036723174,1035517852,1034845144
1744307725,1037336973,1035968400,1036713099,1034508278,1037208271,1036731077,1035525611,1034852872
1744307727,1037344603,1035975872,1036720641,1034515838,1037215781,1036738740,1035533310,1034860576
1744307728,1037352168,1035983544,1036728327,1034523524,1037223449,1036746481,1035540958,1034868250
1744307729,1037360128,1035991272,1036736149,1034531371,1037231338,1036754291,1035548830,1034876103
1744307730,1037367645,1035998676,1036743564,1034538781,1037238720,1036761478,1035556109,1034883382
1744307731,1037374706,1036005929,1036750793,1034546012,1037245963,1036768749,1035563428,1034890769
1744307732,1037382264,1036013515,1036758392,1034553615,1037253560,1036776317,1035570941,1034898185
1744307734,1037389427,1036020654,1036765511,1034560735,1037260679,1036783436,1035578058,1034905259
1744307735,1037396490,1036027752,1036772649,1034567899,1037267856,1036790632,1035585252,1034912661
1744307736,1037403971,1036035193,1036780039,1034575270,1037275216,1036797973,1035592593,1034919897
1744307737,1037411486,1036042702,1036787544,1034582791,1037282754,1036805547,1035600229,1034927546
1744307738,1037418719,1036049958,1036794866,1034590140,1037290114,1036812867,1035607490,1034934758
1744307739,1037426097,1036057306,1036802142,1034597397,1037297378,1036820202,1035614846,1034942124
1744307740,1037433595,1036064861,1036809870,1034604989,1037304955,1036827694,1035622419,1034949578
1744307742,1037440883,1036072117,1036817006,1034612218,1037312153,1036834891,1035629636,1034956813
1744307743,1037448203,1036079448,1036824271,1034619695,1037319596,1036842332,1035636818,1034964203
1744307744,1037455939,1036087171,1036832059,1034627436,1037327227,1036849958,1035644323,1034971821
1744307745,1037463379,1036094571,1036839402,1034634638,1037334620,1036857346,1035651857,1034979209
1744307746,1037470909,1036102106,1036846875,1034642168,1037342163,1036864878,1035659215,1034986724
1744307747,1037478659,1036109869,1036854641,1034649945,1037350007,1036872646,1035666988,1034994490
1744307749,1037485782,1036117010,1036861726,1034656794,1037357013,1036879869,1035674196,1035001713
1744307750,1037493160,1036124499,1036869158,1034664232,1037364451,1036887359,1035681527,1035009017
