Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744312102,1067314046,1065923449,1066670824,1064478197,1067236418,1066705723,1065508892,1064804814
1744312104,1067321594,1065931022,1066678446,1064485964,1067244132,1066713434,1065516522,1064812478
1744312105,1067329290,1065938687,1066686107,1064493445,1067251700,1066720961,1065524253,1064820009
1744312106,1067337036,1065946508,1066693834,1064501207,1067259574,1066728823,1065532034,1064827852
1744312107,1067344674,1065954069,1066701341,1064508867,1067267128,1066736369,1065539603,1064835510
1744312108,1067352354,1065961740,1066709005,1064516541,1067274907,1066744152,1065547323,1064843186
1744312109,1067360267,1065969685,1066716893,1064524296,1067282702,1066751944,1065555117,1064851025
1744312111,1067367840,1065977356,1066724571,1064532010,1067290769,1066759708,1065562792,1064858624
1744312112,1067375600,1065984943,1066732178,1064539599,1067298135,1066767269,1065570406,1064866279
1744312113,1067383368,1065992728,1066740059,1064547489,1067306022,1066775181,1065578235,1064874043
1744312114,1067391092,1066000345,1066747725,1064555189,1067313741,1066782961,1065585935,1064881724
1744312115,1067398764,1066007624,1066755151,1064562635,1067321198,1066790297,1065593389,1064889182
1744312116,1067406275,1066015219,1066762712,1064570163,1067328723,1066797817,1065600907,1064896772
1744312117,1067413856,1066022838,1066770368,1064577858,1067336469,1066805535,1065608626,1064904497
1744312119,1067421565,1066030498,1066777981,1064585458,1067344046,1066813101,1065616190,1064911998
1744312120,1067429305,1066038269,1066785754,1064593241,1067351836,1066820881,1065623979,1064919655
1744312121,1067436653,1066045580,1066793047,1064600540,1067359147,1066828188,1065631305,1064926976
1744312122,1067444221,1066053140,1066800602,1064608100,1067366721,1066835742,1065638852,1064934449
1744312123,1067451876,1066060786,1066808248,1064615753,1067374373,1066843390,1065646511,1064942101
1744312124,1067459563,1066068466,1066815922,1064623436,1067382060,1066851067,1065654201,1064949775
1744312125,1067467215,1066076141,1066823639,1064631128,1067389792,1066858763,1065661893,1064957399
1744312127,1067474765,1066083670,1066831205,1064638708,1067397448,1066866420,1065669625,1064965073
1744312128,1067482665,1066091553,1066838924,1064646561,1067405225,1066874149,1065677314,1064972808
1744312129,1067490041,1066098950,1066846467,1064654082,1067412631,1066881554,1065684599,1064980169
1744312130,1067497511,1066106395,1066853991,1064661562,1067420161,1066889126,1065692352,1064987777
1744312131,1067505373,1066114272,1066861765,1064669426,1067428059,1066896892,1065699981,1064995490
1744312132,1067512955,1066121821,1066869298,1064677142,1067435675,1066904547,1065707672,1065003191
1744312134,1067520545,1066129413,1066876874,1064684672,1067443296,1066912042,1065715154,1065010675
1744312135,1067528151,1066137172,1066884536,1064692385,1067450929,1066919905,1065722886,1065018352
1744312136,1067535865,1066144941,1066892184,1064699968,1067458528,1066927445,1065730442,1065025899
1744312137,1067543163,1066152174,1066899655,1064707445,1067465917,1066934969,1065737917,1065033354
1744312138,1067550489,1066159759,1066907191,1064714986,1067473462,1066942514,1065745473,1065040937
1744312139,1067557634,1066167002,1066914403,1064722201,1067480677,1066949804,1065752676,1065048094
1744312140,1067564839,1066174051,1066921577,1064729409,1067487905,1066956898,1065759904,1065055337
1744312142,1067572167,1066181613,1066929084,1064736887,1067495366,1066964361,1065767381,1065062927
1744312143,1067579693,1066189162,1066936647,1064744461,1067502942,1066971931,1065774940,1065070275
1744312144,1067586803,1066196252,1066943726,1064751562,1067510115,1066979128,1065782157,1065077433
1744312145,1067594281,1066203743,1066951202,1064759014,1067517498,1066986487,1065789494,1065084821
1744312146,1067601718,1066211195,1066958709,1064766557,1067525063,1066994055,1065797065,1065092216
1744312147,1067609021,1066218458,1066965910,1064773740,1067532293,1067001341,1065804377,1065099519
1744312149,1067616459,1066225903,1066973356,1064781265,1067539784,1067008786,1065811804,1065106932
1744312150,1067624162,1066233635,1066981167,1064788982,1067547490,1067016461,1065819485,1065114595
1744312151,1067631136,1066240585,1066988118,1064795860,1067554350,1067023321,1065826427,1065121451
1744312152,1067638122,1066247583,1066995036,1064802976,1067561443,1067030433,1065833585,1065128557
1744312153,1067645776,1066255228,1067002569,1064810642,1067569052,1067038026,1065840966,1065136139
1744312154,1067652924,1066262346,1067009812,1064817738,1067576110,1067045079,1065847953,1065143193
1744312155,1067660077,1066269494,1067016984,1064824680,1067583269,1067052263,1065855200,1065150469
1744312157,1067667608,1066277022,1067024452,1064832214,1067590868,1067059882,1065862505,1065158007
1744312158,1067675222,1066284670,1067032151,1064839987,1067598635,1067067529,1065870118,1065165601
1744312159,1067682663,1066292131,1067039505,1064847105,1067605970,1067074897,1065877424,1065172896
1744312160,1067690112,1066299613,1067046846,1064854450,1067613441,1067082284,1065884793,1065180281
1744312161,1067697752,1066306966,1067054326,1064861969,1067621016,1067089872,1065892412,1065187867
1744312162,1067704956,1066314226,1067061778,1064869395,1067628326,1067097146,1065899719,1065195159
1744312163,1067712112,1066321516,1067069114,1064876771,1067635711,1067104535,1065907100,1065202536
1744312165,1067719623,1066328826,1067076560,1064884268,1067643231,1067112072,1065914621,1065210052
1744312166,1067726471,1066335516,1067083230,1064890879,1067649866,1067118739,1065921295,1065216751
1744312167,1067733252,1066342466,1067090170,1064897810,1067656745,1067125591,1065928132,1065223642
1744312168,1067740721,1066349852,1067097533,1064905167,1067664102,1067132963,1065935531,1065231003
1744312169,1067748137,1066357293,1067104969,1064912606,1067671543,1067140390,1065942927,1065238349
1744312170,1067755188,1066364320,1067111990,1064919627,1067678565,1067147414,1065949947,1065245491
1744312172,1067762268,1066371441,1067119161,1064926820,1067685771,1067154618,1065957149,1065252626
1744312173,1067769898,1066379027,1067126687,1064934333,1067693276,1067162118,1065964649,1065260171
1744312174,1067777306,1066386427,1067134086,1064941738,1067700682,1067169520,1065972064,1065267565
1744312175,1067784793,1066393906,1067141595,1064949222,1067708163,1067177001,1065979551,1065275041
1744312176,1067792510,1066401619,1067149471,1064956941,1067715888,1067184714,1065987351,1065282689
1744312177,1067799678,1066408782,1067156451,1064964126,1067723090,1067192018,1065994712,1065290017
1744312178,1067806984,1066416109,1067163822,1064971693,1067730502,1067199337,1066001845,1065297296
1744312180,1067814544,1066423690,1067171441,1064979285,1067738004,1067206827,1066009329,1065304778
1744312181,1067822016,1066431113,1067178733,1064986463,1067745388,1067214207,1066016656,1065312149
1744312182,1067829207,1066438298,1067185918,1064993687,1067752634,1067221495,1066023870,1065319484
1744312183,1067836659,1066445814,1067193459,1065001096,1067760228,1067228952,1066031286,1065326877
1744312184,1067844150,1066453314,1067200832,1065008274,1067767496,1067236346,1066038675,1065334290
1744312185,1067851378,1066460645,1067208068,1065015537,1067774893,1067243658,1066045932,1065341512
1744312187,1067858944,1066467904,1067215418,1065022874,1067782160,1067250945,1066053301,1065348929
1744312188,1067866069,1066475354,1067222967,1065030427,1067789663,1067258446,1066060815,1065356377
1744312189,1067873143,1066482623,1067230180,1065037643,1067796880,1067265824,1066068082,1065363698
1744312190,1067880622,1066489961,1067237640,1065045140,1067804466,1067273260,1066075651,1065371195
1744312191,1067888136,1066497779,1067245458,1065052956,1067812227,1067280990,1066083372,1065378936
1744312192,1067894996,1066504613,1067252274,1065059747,1067819001,1067287753,1066090143,1065385767
1744312193,1067902019,1066511661,1067259317,1065066793,1067826048,1067294804,1066097178,1065392568
1744312195,1067909458,1066519072,1067266720,1065074204,1067833463,1067302212,1066104585,1065400052
1744312196,1067916937,1066526545,1067274187,1065081717,1067841031,1067309829,1066112219,1065407737
1744312197,1067924387,1066534030,1067281737,1065089258,1067848552,1067317296,1066119672,1065415046
1744312198,1067932062,1066541662,1067289289,1065096802,1067856126,1067324901,1066127318,1065422720
1744312199,1067940026,1066549613,1067297236,1065104756,1067864056,1067332744,1066135134,1065430490
1744312200,1067947584,1066557150,1067304827,1065112324,1067871693,1067340421,1066142843,1065438191
1744312202,1067955272,1066564861,1067312692,1065120023,1067879386,1067347998,1066150424,1065445714
1744312203,1067962986,1066572557,1067320439,1065127881,1067887257,1067355858,1066158235,1065453567
1744312204,1067970711,1066580267,1067328141,1065135503,1067894852,1067363402,1066165930,1065461154
1744312205,1067978267,1066587855,1067335805,1065143200,1067902593,1067371127,1066173954,1065468822
1744312206,1067986135,1066595683,1067343418,1065150909,1067910324,1067378819,1066181630,1065476514
1744312207,1067993576,1066603125,1067350851,1065158343,1067917823,1067386268,1066189052,1065483981
1744312208,1068001098,1066610716,1067358497,1065166053,1067925578,1067393931,1066196701,1065491594
1744312210,1068008977,1066618580,1067366233,1065173718,1067933387,1067401707,1066204461,1065499360
1744312211,1068016720,1066626398,1067373924,1065181417,1067941235,1067409432,1066212178,1065507093
1744312212,1068024454,1066634023,1067381642,1065189145,1067948822,1067416994,1066219848,1065514693
1744312213,1068031930,1066641562,1067389289,1065196797,1067956467,1067424636,1066227505,1065522338
1744312214,1068039885,1066649271,1067397127,1065204690,1067964420,1067432599,1066235443,1065530257
1744312215,1068047519,1066656642,1067404536,1065212054,1067971758,1067439778,1066242767,1065537571
1744312217,1068054767,1066664192,1067412081,1065219605,1067979319,1067447323,1066250324,1065545178
1744312218,1068062608,1066672060,1067419946,1065227502,1067987244,1067455210,1066258227,1065553092
1744312219,1068070196,1066679658,1067427615,1065235198,1067994953,1067462918,1066265931,1065560798
1744312220,1068077887,1066687295,1067435178,1065242765,1068002619,1067470585,1066273612,1065568461
1744312221,1068085795,1066695198,1067443069,1065250633,1068010420,1067478327,1066281352,1065576043
1744312222,1068093354,1066702793,1067450734,1065258335,1068018172,1067486051,1066289081,1065583713
1744312223,1068101048,1066710454,1067458312,1065265890,1068025718,1067493573,1066296635,1065591303
1744312225,1068108865,1066718265,1067466116,1065273701,1068033537,1067501383,1066304425,1065599071
1744312226,1068116438,1066725834,1067473709,1065281309,1068041281,1067509100,1066312190,1065606763
1744312227,1068124166,1066733558,1067481534,1065289001,1068048907,1067516671,1066319712,1065614310
1744312228,1068131884,1066741308,1067489277,1065296915,1068056786,1067524542,1066327556,1065622165
1744312229,1068139500,1066748882,1067496815,1065304439,1068064258,1067532032,1066335109,1065629754
1744312230,1068147143,1066756545,1067504485,1065312138,1068071956,1067539671,1066342900,1065637284
1744312231,1068154914,1066764283,1067512099,1065319935,1068079741,1067547463,1066350584,1065645095
1744312233,1068162622,1066772013,1067519804,1065327864,1068087502,1067555113,1066358212,1065652706
1744312234,1068170192,1066779553,1067527340,1065335263,1068095092,1067562744,1066365914,1065660408
1744312235,1068177867,1066787328,1067534983,1065342913,1068102888,1067570520,1066373577,1065668043
1744312236,1068185610,1066795093,1067542679,1065350651,1068110777,1067578275,1066381256,1065675701
1744312237,1068193125,1066802500,1067550223,1065358156,1068118034,1067585576,1066388691,1065683120
1744312238,1068200618,1066810105,1067557801,1065365761,1068125727,1067593274,1066396404,1065690819
1744312240,1068208341,1066817836,1067565511,1065373446,1068133342,1067600843,1066403982,1065698393
1744312241,1068215994,1066825315,1067573127,1065381100,1068141059,1067608438,1066411663,1065706067
1744312242,1068223353,1066832929,1067580741,1065388727,1068148690,1067616066,1066419292,1065713734
1744312243,1068231161,1066840747,1067588541,1065396508,1068156461,1067623820,1066427052,1065721517
1744312244,1068238780,1066848304,1067596062,1065404056,1068164059,1067631458,1066434728,1065729169
1744312245,1068246417,1066855949,1067603695,1065411666,1068171658,1067638978,1066442216,1065736517
1744312246,1068254130,1066863680,1067611483,1065419479,1068179513,1067646811,1066450058,1065744171
1744312248,1068261836,1066871334,1067619069,1065427054,1068187089,1067654359,1066457617,1065751748
1744312249,1068269466,1066878964,1067626701,1065434694,1068194729,1067661990,1066465242,1065759330
1744312250,1068277242,1066886754,1067634517,1065442507,1068202541,1067669793,1066473050,1065767131
1744312251,1068284689,1066894195,1067642107,1065449942,1068209991,1067677229,1066480504,1065774557
1744312252,1068292223,1066901723,1067649783,1065457576,1068217643,1067684886,1066488248,1065782206
1744312253,1068299880,1066909348,1067657354,1065465197,1068225275,1067692514,1066495909,1065789860
1744312255,1068307711,1066917239,1067665280,1065473124,1068233160,1067700328,1066503899,1065797621
1744312256,1068315393,1066924840,1067672750,1065480738,1068240727,1067707872,1066511680,1065805199
1744312257,1068329345,1066938890,1067686845,1065495073,1068255012,1067722218,1066525887,1065819676
1744312258,1068380529,1066990071,1067738027,1065546253,1068306193,1067773397,1066577041,1065870819
1744312259,1068420968,1067030403,1067778259,1065586388,1068346324,1067813439,1066616992,1065910762
1744312260,1068428721,1067038212,1067786117,1065594286,1068354411,1067821426,1066624913,1065918625
1744312261,1068470410,1067079998,1067827877,1065636099,1068396295,1067863349,1066666937,1065960701
1744312263,1068521767,1067131357,1067879293,1065687502,1068447686,1067914756,1066718349,1066012117
1744312264,1068573221,1067182812,1067930690,1065738911,1068499092,1067966168,1066769756,1066063521
1744312265,1068624419,1067234079,1067981889,1065790105,1068550293,1068017375,1066820956,1066114721
1744312266,1068675743,1067285408,1068033217,1065841427,1068601623,1068068670,1066872286,1066166051
1744312267,1068689549,1067299120,1068046944,1065855108,1068615269,1068082216,1066885744,1066179466
1744312268,1068697106,1067306708,1068054487,1065862644,1068622821,1068089726,1066893259,1066186995
1744312270,1068704954,1067314467,1068062206,1065870366,1068630574,1068097520,1066901119,1066194869
1744312271,1068712672,1067322183,1068069914,1065878073,1068638291,1068105145,1066908700,1066202411
1744312272,1068720207,1067329742,1068077519,1065885744,1068645992,1068112835,1066916400,1066209984
1744312273,1068728076,1067337561,1068085289,1065893476,1068653746,1068120628,1066924237,1066217830
1744312274,1068735791,1067345277,1068092998,1065901191,1068661455,1068128237,1066931814,1066225363
1744312275,1068743370,1067352833,1068100554,1065908756,1068669050,1068135802,1066939392,1066232996
1744312276,1068751222,1067360714,1068108575,1065916668,1068676974,1068143700,1066947321,1066240806
1744312278,1068758793,1067368272,1068116127,1065924335,1068684664,1068151370,1066954986,1066248472
1744312279,1068766462,1067375909,1068123562,1065931910,1068692215,1068158880,1066962403,1066256068
1744312280,1068774203,1067383664,1068131305,1065939725,1068700023,1068166656,1066970293,1066263734
1744312281,1068781792,1067391227,1068138661,1065947298,1068707698,1068174348,1066978078,1066271425
1744312282,1068789324,1067398747,1068146148,1065954768,1068715228,1068181863,1066985426,1066278942
1744312283,1068796929,1067406351,1068153751,1065962401,1068722959,1068189462,1066993027,1066286539
1744312284,1068804611,1067414057,1068161455,1065969962,1068730638,1068197223,1067000703,1066294202
1744312286,1068812279,1067421771,1068169054,1065977497,1068738295,1068204823,1067008216,1066301726
1744312287,1068819955,1067429459,1068176739,1065985195,1068745978,1068212582,1067015907,1066309376
1744312288,1068827700,1067437222,1068184592,1065993090,1068753829,1068220421,1067023824,1066317282
1744312289,1068835590,1067444818,1068192199,1066000688,1068761455,1068228067,1067031538,1066324992
1744312290,1068843549,1067452405,1068199894,1066008374,1068769138,1068235514,1067039099,1066332537
1744312291,1068851181,1067460293,1068207774,1066016264,1068777032,1068243382,1067046977,1066340425
1744312293,1068858716,1067467853,1068215321,1066023820,1068784641,1068251030,1067054671,1066348225
1744312294,1068866423,1067475553,1068223016,1066031521,1068792325,1068258641,1067062262,1066355786
1744312295,1068874276,1067483404,1068230856,1066039372,1068800194,1068266492,1067070102,1066363607
1744312296,1068881654,1067490808,1068238317,1066046874,1068807719,1068274016,1067077633,1066371122
1744312297,1068889330,1067498431,1068245881,1066054416,1068815265,1068281529,1067085159,1066378551
1744312298,1068897207,1067506303,1068253746,1066062294,1068823156,1068289396,1067093021,1066386368
1744312299,1068904775,1067513870,1068261395,1066069999,1068830909,1068297123,1067100754,1066394073
1744312301,1068912483,1067521552,1068269031,1066077557,1068838470,1068304668,1067108321,1066401706
1744312302,1068920295,1067529356,1068276951,1066085380,1068846292,1068312471,1067116126,1066409440
1744312303,1068927766,1067536821,1068284281,1066092895,1068853788,1068320023,1067123522,1066417018
1744312304,1068935424,1067544478,1068291969,1066100607,1068861448,1068327592,1067131022,1066424510
1744312305,1068943033,1067552113,1068299607,1066108300,1068869136,1068335262,1067138907,1066432160
1744312306,1068950841,1067559887,1068307218,1066116000,1068876952,1068343005,1067146628,1066439886
1744312308,1068958370,1067567401,1068314746,1066123702,1068884609,1068350675,1067154245,1066447568
1744312309,1068966089,1067575122,1068322440,1066131320,1068892328,1068358244,1067161798,1066455124
1744312310,1068973921,1067583035,1068330323,1066139081,1068900348,1068366211,1067169695,1066462983
1744312311,1068981497,1067590517,1068337654,1066146423,1068907814,1068373622,1067177033,1066470316
1744312312,1068989115,1067597920,1068345209,1066153986,1068915144,1068381123,1067184593,1066477860
1744312313,1068996762,1067605612,1068353033,1066161854,1068923032,1068388912,1067192499,1066485740
1744312314,1069004453,1067613187,1068360624,1066169474,1068930646,1068396474,1067200103,1066493328
1744312316,1069012401,1067620734,1068368220,1066177068,1068938289,1068404023,1067207814,1066501039
1744312317,1069020110,1067628617,1068376089,1066184914,1068946113,1068411783,1067215575,1066508890
1744312318,1069027805,1067636326,1068383797,1066192631,1068953864,1068419489,1067223257,1066516523
1744312319,1069033089,1067641580,1068389052,1066197884,1068959131,1068424741,1067228512,1066521768
1744312320,1069035915,1067644403,1068391873,1066200718,1068961965,1068427572,1067231347,1066524568
1744312321,1069038590,1067647121,1068394674,1066203540,1068964808,1068430407,1067234187,1066527248
1744312322,1069041416,1067649891,1068397364,1066206227,1068967471,1068433063,1067236848,1066529884
1744312324,1069045567,1067654053,1068401532,1066210397,1068971653,1068437230,1067241020,1066534051
1744312325,1069053298,1067661798,1068409322,1066218265,1068979575,1068445121,1067248923,1066541932
1744312326,1069061017,1067669476,1068417015,1066225839,1068987150,1068452659,1067256485,1066549505
1744312327,1069068609,1067677115,1068424852,1066233576,1068994927,1068460401,1067264197,1066557192
1744312328,1069076682,1067685127,1068432780,1066241532,1069002857,1068468315,1067272054,1066565104
1744312329,1069084249,1067692698,1068440387,1066249231,1069010573,1068476016,1067279910,1066572835
1744312331,1069091943,1067700418,1068447910,1066256914,1069018221,1068483595,1067287684,1066580365
1744312332,1069099642,1067708124,1068455566,1066264760,1069026060,1068491424,1067295157,1066588186
1744312333,1069107373,1067715819,1068463171,1066272530,1069033684,1068498985,1067302722,1066595744
1744312334,1069114923,1067723397,1068470825,1066280026,1069041439,1068506701,1067310439,1066603435
1744312335,1069122714,1067731212,1068478468,1066287627,1069049224,1068514453,1067318127,1066611132
1744312336,1069130537,1067738936,1068486213,1066295364,1069057104,1068522181,1067325799,1066618783
1744312337,1069138135,1067746454,1068493820,1066303056,1069064660,1068529807,1067333533,1066626502
1744312339,1069145782,1067754035,1068501466,1066310719,1069072341,1068537526,1067341219,1066634181
1744312340,1069153887,1067761802,1068509345,1066318542,1069080181,1068545241,1067348974,1066641917
1744312341,1069161783,1067769252,1068516899,1066326119,1069087822,1068552846,1067356677,1066649631
1744312342,1069169288,1067776966,1068524604,1066333828,1069095509,1068560442,1067364250,1066657193
1744312343,1069177101,1067784833,1068532505,1066341747,1069103437,1068568351,1067372164,1066665075
1744312344,1069184628,1067792357,1068540010,1066349268,1069110969,1068575878,1067379696,1066672708
1744312346,1069192208,1067799871,1068547529,1066356830,1069118599,1068583494,1067387340,1066680339
1744312347,1069200132,1067807781,1068555416,1066364662,1069126445,1068591262,1067395111,1066687962
1744312348,1069207638,1067815280,1068562912,1066372170,1069133952,1068598761,1067402594,1066695393
1744312349,1069215147,1067822789,1068570414,1066379679,1069141471,1068606269,1067410103,1066702888
1744312350,1069222814,1067830456,1068578111,1066387346,1069149146,1068613930,1067417782,1066710582
1744312351,1069230457,1067838124,1068585879,1066395026,1069156848,1068621601,1067425468,1066718194
1744312352,1069237987,1067845648,1068593453,1066402641,1069164537,1068629270,1067433193,1066725872
1744312354,1069245881,1067853536,1068601267,1066410470,1069172304,1068636995,1067440926,1066733597
1744312355,1069253324,1067861046,1068608857,1066418105,1069179914,1068644591,1067448611,1066741164
1744312356,1069261000,1067868655,1068616346,1066425563,1069187501,1068652182,1067456360,1066748828
1744312357,1069268785,1067876468,1068624125,1066433433,1069195356,1068659943,1067463890,1066756499
1744312358,1069276442,1067884097,1068631723,1066441281,1069203000,1068667552,1067471549,1066764209
1744312359,1069284077,1067891743,1068639359,1066448745,1069210638,1068675204,1067479145,1066771718
1744312361,1069291678,1067899437,1068646974,1066456368,1069218310,1068682901,1067486768,1066779329
1744312362,1069299577,1067907163,1068654730,1066464138,1069226150,1068690664,1067494548,1066787121
1744312363,1069307131,1067914710,1068662412,1066471850,1069233676,1068698368,1067502260,1066794791
1744312364,1069314817,1067922293,1068669966,1066479409,1069241272,1068706002,1067509962,1066802492
1744312365,1069322743,1067929961,1068677757,1066487247,1069249120,1068713693,1067517740,1066810246
1744312366,1069330631,1067937753,1068685542,1066494988,1069256830,1068721309,1067525400,1066817893
1744312367,1069338109,1067945403,1068693182,1066502638,1069264494,1068728956,1067533051,1066825622
1744312369,1069345877,1067953133,1068700914,1066510402,1069272346,1068736821,1067540944,1066833452
1744312370,1069353304,1067960618,1068708420,1066517908,1069279784,1068744219,1067548324,1066840801
1744312371,1069360921,1067968172,1068715948,1066525476,1069287432,1068751857,1067555986,1066848515
1744312372,1069368752,1067975989,1068723748,1066533227,1069295164,1068759580,1067563771,1066856171
1744312373,1069376440,1067983682,1068731441,1066540940,1069302873,1068767226,1067571346,1066863684
1744312374,1069384007,1067991219,1068738984,1066548506,1069310509,1068774910,1067579059,1066871390
1744312375,1069391866,1067999072,1068746854,1066556340,1069318289,1068782623,1067586761,1066879113
1744312377,1069399551,1068006791,1068754643,1066564069,1069326036,1068790338,1067594475,1066886766
1744312378,1069407133,1068014326,1068762254,1066571648,1069333719,1068798012,1067602208,1066894471
1744312379,1069414952,1068022175,1068770120,1066579534,1069341492,1068805743,1067609864,1066902150
1744312380,1069422614,1068029791,1068777708,1066587183,1069349158,1068813390,1067617715,1066909900
1744312381,1069430280,1068037505,1068785360,1066594912,1069356932,1068821095,1067625477,1066917478
1744312382,1069437852,1068045022,1068792867,1066602560,1069364625,1068828755,1067632916,1066925134
1744312384,1069445754,1068052941,1068800758,1066610478,1069372459,1068836512,1067640677,1066932874
1744312385,1069453348,1068060499,1068808287,1066617867,1069380015,1068844216,1067648383,1066940582
1744312386,1069461100,1068068336,1068815993,1066625562,1069387835,1068851962,1067655950,1066948154
1744312387,1069468874,1068076087,1068823872,1066633459,1069395640,1068859795,1067663843,1066955997
1744312388,1069476444,1068083525,1068831384,1066640996,1069403160,1068867360,1067671511,1066963655
1744312389,1069484279,1068091130,1068839040,1066648625,1069410775,1068874874,1067679059,1066971243
1744312390,1069492238,1068098782,1068846838,1066656475,1069418721,1068882679,1067687002,1066979108
1744312392,1069499816,1068106509,1068854555,1066664183,1069426408,1068890362,1067694714,1066986851
1744312393,1069507284,1068114031,1068862086,1066671710,1069433939,1068897871,1067702223,1066994382
1744312394,1069514920,1068121701,1068869760,1066679379,1069441584,1068905444,1067709774,1067001730
1744312395,1069522018,1068128761,1068876809,1066686460,1069448691,1068912627,1067716975,1067008929
1744312396,1069529225,1068135978,1068884018,1066693671,1069455955,1068919840,1067724172,1067016148
1744312397,1069536735,1068143479,1068891504,1066701132,1069463340,1068927202,1067731533,1067023451
1744312399,1069543847,1068150631,1068898718,1066708383,1069470607,1068934468,1067738791,1067030675
1744312400,1069551282,1068158037,1068906062,1066715693,1069477903,1068941762,1067746094,1067037957
1744312401,1069558777,1068165517,1068913606,1066723171,1069485384,1068949236,1067753599,1067045438
1744312402,1069566190,1068172925,1068921135,1066730587,1069492805,1068956690,1067761292,1067052997
1744312403,1069573446,1068180233,1068928324,1066737963,1069500126,1068963975,1067768455,1067060156
1744312404,1069580841,1068187569,1068935677,1066745381,1069507443,1068971290,1067775716,1067067492
1744312405,1069588190,1068194928,1068943140,1066752694,1069514942,1068978804,1067783352,1067074970
1744312407,1069595589,1068202327,1068950358,1066759850,1069522200,1068986047,1067790464,1067082203
1744312408,1069603070,1068209796,1068957822,1066767361,1069529688,1068993518,1067797853,1067089671
1744312409,1069610761,1068217473,1068965497,1066774765,1069537393,1069001222,1067805604,1067097454
1744312410,1069618063,1068224865,1068972841,1066782041,1069544865,1069008643,1067812888,1067104671
1744312411,1069625468,1068232192,1068980104,1066789309,1069552174,1069015951,1067820153,1067111930
1744312412,1069633044,1068239537,1068987669,1066796879,1069559564,1069023340,1067827723,1067119512
1744312413,1069640111,1068246909,1068995088,1066804345,1069567041,1069030778,1067835204,1067126960
1744312415,1069647408,1068254308,1069002380,1066811603,1069574294,1069038140,1067842453,1067134208
1744312416,1069655009,1068261667,1069009852,1066819095,1069581809,1069045545,1067850070,1067141844
1744312417,1069662690,1068269559,1069017737,1066826973,1069589709,1069053344,1067857858,1067149685
1744312418,1069670065,1068276997,1069025193,1066834439,1069597182,1069060812,1067865303,1067156995
1744312419,1069677470,1068284336,1069032500,1066841759,1069604524,1069068207,1067872738,1067164375
1744312420,1069685067,1068291951,1069040109,1066849361,1069612113,1069075739,1067880227,1067171807
1744312422,1069692313,1068299197,1069047373,1066856723,1069619489,1069083125,1067887615,1067179253
1744312423,1069699759,1068306619,1069054767,1066864032,1069626783,1069090420,1067894965,1067186635
1744312424,1069707200,1068314090,1069062300,1066871601,1069634376,1069098000,1067902493,1067194077
1744312425,1069714312,1068321202,1069069359,1066878615,1069641372,1069104993,1067909492,1067201062
1744312426,1069721197,1068328058,1069076280,1066885458,1069648215,1069111849,1067916426,1067207965
1744312427,1069727857,1068334760,1069082936,1066892188,1069654917,1069118544,1067923188,1067214601
1744312428,1069735417,1068342275,1069090141,1066899743,1069662436,1069126065,1067930483,1067222226
1744312430,1069743045,1068349927,1069097867,1066907521,1069670118,1069133710,1067938136,1067229748
1744312431,1069750489,1068357344,1069105235,1066914877,1069677535,1069141124,1067945724,1067237195
1744312432,1069757279,1068364136,1069111931,1066921665,1069684331,1069147945,1067952598,1067244059
1744312433,1069764432,1068371300,1069119090,1066928871,1069691538,1069155084,1067959667,1067251096
1744312434,1069771752,1068378610,1069126387,1066935927,1069698745,1069162407,1067967003,1067258465
1744312435,1069779422,1068386431,1069134019,1066943579,1069706426,1069170243,1067974744,1067266168
1744312437,1069786803,1068393639,1069141259,1066950795,1069713658,1069177375,1067981853,1067273251
1744312438,1069793997,1068400621,1069148429,1066957965,1069720739,1069184350,1067989074,1067280530
1744312439,1069801129,1068408141,1069155936,1066965492,1069728292,1069191898,1067996579,1067287964
1744312440,1069808637,1068415633,1069163417,1066972970,1069735751,1069199377,1068004034,1067295411
1744312441,1069816229,1068422919,1069170786,1066980329,1069743122,1069206619,1068011398,1067302775
1744312442,1069823483,1068430535,1069178428,1066987978,1069750774,1069214269,1068019048,1067310465
1744312443,1069831151,1068438126,1069185981,1066995548,1069758359,1069221917,1068026748,1067318160
1744312445,1069838332,1068445305,1069193158,1067002718,1069765515,1069229008,1068033786,1067325199
1744312446,1069845618,1068452643,1069200516,1067010080,1069772880,1069236373,1068041149,1067332661
1744312447,1069853331,1068460298,1069208141,1067017709,1069780513,1069244003,1068048784,1067340164
1744312448,1069860758,1068467719,1069215558,1067025132,1069787935,1069251445,1068056282,1067347686
1744312449,1069868038,1068475013,1069222872,1067032538,1069795368,1069258858,1068063640,1067354971
1744312450,1069875682,1068482667,1069230521,1067040114,1069802924,1069266404,1068071187,1067362510
1744312452,1069882856,1068489813,1069237723,1067047229,1069810041,1069273540,1068078465,1067369765
1744312453,1069890067,1068497046,1069244864,1067054468,1069817273,1069280758,1068085716,1067376852
1744312454,1069897534,1068504491,1069252232,1067061970,1069824716,1069288233,1068092980,1067384414
1744312455,1069905398,1068512371,1069260165,1067069794,1069832639,1069296102,1068100958,1067392176
1744312456,1069912928,1068519914,1069267546,1067077352,1069840298,1069303749,1068108794,1067399814
1744312457,1069920548,1068527497,1069275028,1067084936,1069847896,1069311366,1068116154,1067407431
