Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744296187,918754378,917416491,918148967,915950990,918484171,918137549,916937854,916303877
1744296189,918757232,917419342,918151821,915953856,918487036,918140396,916940688,916306659
1744296190,918760063,917422194,918154636,915956722,918489907,918143252,916943545,916309516
1744296191,918762768,917424871,918157279,915959404,918492592,918145931,916946187,916312188
1744296192,918769159,917431289,918163814,915965905,918499036,918152370,916952638,916318625
1744296193,918776704,917438842,918171435,915973490,918506735,918160044,916960550,916326294
1744296194,918784587,917446685,918179170,915981290,918514493,918167805,916968217,916334151
1744296196,918792227,917454331,918186806,915989004,918522193,918175403,916975725,916341651
1744296197,918799812,917461962,918194462,915996499,918529964,918183056,916983386,916349300
1744296198,918807588,917469785,918202174,916004251,918537979,918191018,916991262,916357168
1744296199,918815313,917477478,918209745,916011812,918545517,918198623,916998823,916364753
1744296200,918822811,917484878,918217321,916019420,918553013,918206282,917006401,916372304
1744296201,918830450,917492649,918225137,916027236,918560796,918213994,917014135,916380036
1744296202,918838440,917500330,918232906,916035022,918568584,918221710,917021895,916387787
1744296204,918846120,917507852,918240413,916042555,918576175,918229243,917029516,916395407
1744296205,918853583,917515506,918248073,916050216,918583861,918236909,917037179,916403184
1744296206,918861532,917523456,918256005,916058123,918591739,918244737,917045024,916411047
1744296207,918868881,917530850,918263462,916065615,918599243,918252188,917052439,916418528
1744296208,918876521,917538503,918271077,916073234,918606867,918259796,917060054,916426134
1744296209,918884122,917546048,918278599,916080752,918614414,918267415,917067695,916433646
1744296211,918891537,917553495,918286056,916088214,918621844,918274762,917075014,916440942
1744296212,918899054,917561051,918293630,916095801,918629446,918282357,917082611,916448531
1744296213,918906905,917568830,918301390,916103549,918637173,918290094,917090414,916456402
1744296214,918914622,917576545,918309243,916111272,918644915,918297792,917098095,916463959
1744296215,918922213,917584162,918316778,916118904,918652540,918305412,917105769,916471579
1744296216,918929915,917591922,918324501,916126799,918660337,918313195,917113529,916479365
1744296217,918937603,917599525,918332108,916134372,918667974,918320783,917121382,916486945
1744296219,918945061,917607031,918339636,916141840,918675530,918328330,917129149,916494480
1744296220,918952854,917614775,918347328,916149447,918683250,918336031,917136659,916502187
1744296221,918960192,917622116,918354673,916156753,918690719,918343492,917144153,916509683
1744296222,918967840,917629770,918362315,916164131,918698414,918351036,917151667,916517204
1744296223,918975566,917637549,918370004,916171827,918706237,918358815,917159336,916524844
1744296224,918983400,917645309,918377887,916179757,918714208,918366801,917167281,916532774
1744296226,918990916,917652918,918385436,916187360,918721751,918374494,917174919,916540405
1744296227,918998448,917660562,918393087,916195021,918729404,918382172,917182538,916548019
1744296228,919006532,917668216,918400890,916202776,918737230,918389816,917190385,916555869
1744296229,919014158,917675940,918408607,916210466,918744864,918397383,917197968,916563491
1744296230,919021710,917683577,918416240,916218107,918752516,918405017,917205579,916571125
1744296231,919029404,917691263,918423923,916225797,918760211,918412728,917213387,916578918
1744296232,919037098,917698966,918431618,916233497,918767940,918420402,917220967,916586556
1744296234,919044729,917706654,918439319,916241209,918775697,918428104,917228665,916594229
1744296235,919052529,917714393,918447045,916248958,918783522,918435958,917236533,916602013
1744296236,919060235,917722102,918454752,916256653,918791175,918443543,917244099,916609576
1744296237,919067704,917729620,918462333,916264271,918798815,918451173,917251725,916617172
1744296238,919075475,917737357,918470087,916271992,918806575,918458947,917259518,916624950
1744296239,919083188,917745062,918477835,916279647,918814183,918466502,917267101,916632484
1744296240,919090646,917752568,918485289,916287236,918821731,918474039,917274530,916640018
1744296242,919098361,917760244,918492934,916295052,918829424,918481724,917282152,916647698
1744296243,919106002,917767868,918500483,916302631,918837151,918489454,917290053,916655452
1744296244,919113721,917775593,918508080,916310308,918844807,918497038,917297644,916662999
1744296245,919121325,917783260,918515773,916318107,918852534,918504728,917305261,916670682
1744296246,919128837,917790706,918523202,916325389,918860127,918512275,917312830,916678273
1744296247,919136497,917798385,918530861,916332929,918867820,918519824,917320345,916685766
1744296249,919144057,917806042,918538508,916340639,918875624,918527696,917328088,916693490
1744296250,919151972,917813782,918546298,916348406,918883221,918535481,917335950,916701349
1744296251,919159608,917821506,918553995,916356081,918890836,918543078,917343480,916708871
1744296252,919167330,917829143,918561714,916363808,918898588,918550927,917351204,916716585
1744296253,919175427,917836729,918569484,916371653,918906456,918558681,917359054,916724428
1744296254,919182883,917844229,918576928,916379038,918913835,918566049,917366419,916731862
1744296255,919190366,917851730,918584452,916386622,918921480,918573693,917374061,916739535
1744296257,919198277,917859631,918592330,916394460,918929305,918581569,917381962,916747472
1744296258,919205976,917867333,918600018,916402155,918936991,918589154,917389550,916755115
1744296259,919213636,917875025,918607721,916409878,918944767,918596858,917397228,916762568
1744296260,919221462,917882818,918615501,916417665,918952566,918604656,917405045,916770377
1744296261,919228897,917890281,918622962,916425135,918960033,918612102,917412467,916777756
1744296262,919236436,917897818,918630506,916432683,918967585,918619643,917420014,916785295
1744296264,919243941,917905333,918638144,916440307,918975225,918627269,917427667,916792920
1744296265,919251502,917912939,918645802,916447838,918982743,918634783,917435319,916800427
1744296266,919259094,917920499,918653256,916455424,918990301,918642327,917442846,916807972
1744296267,919266722,917928141,918660852,916463205,918997983,918649986,917450562,916815622
1744296268,919274464,917935857,918668490,916470866,919005805,918657808,917458472,916823444
1744296269,919282153,917943516,918676008,916478520,919013359,918665334,917465854,916830995
1744296270,919289680,917951046,918683536,916486057,919020935,918672858,917473383,916838525
1744296272,919297301,917958707,918691230,916493601,919028725,918680665,917481160,916846270
1744296273,919304987,917966455,918698838,916501145,919036366,918688292,917488793,916853925
1744296274,919312736,917974262,918706540,916508860,919044083,918696033,917496379,916861472
1744296275,919320436,917981962,918714367,916516720,919051752,918703748,917504235,916869325
1744296276,919327937,917989516,918721943,916524278,919059308,918711279,917511786,916876871
1744296277,919335650,917997102,918729586,916531931,919066956,918719030,917519426,916884510
1744296279,919343487,918004776,918737334,916539710,919074759,918726776,917527265,916892360
1744296280,919350966,918012460,918745012,916547379,919082416,918734384,917534876,916900047
1744296281,919358625,918020137,918752706,916555091,919090149,918742091,917542555,916907690
1744296282,919366283,918027777,918760326,916562711,919097766,918749713,917550171,916915343
1744296283,919374026,918035533,918768134,916570569,919105654,918757612,917558072,916923218
1744296284,919381749,918043226,918775789,916578177,919113261,918765174,917565632,916930766
1744296285,919389416,918050918,918783492,916585907,919121006,918772903,917573360,916938461
1744296287,919397219,918058700,918791263,916593702,919128889,918780798,917581276,916946372
1744296288,919404573,918066100,918798715,916601127,919136246,918788125,917588578,916953675
1744296289,919411995,918073496,918806186,916608478,919143574,918795446,917596008,916960993
1744296290,919419352,918080835,918813539,916615832,919150916,918802791,917603559,916968439
1744296291,919426551,918088122,918820689,916623285,919158254,918810117,917610653,916975666
1744296292,919433872,918095372,918827997,916630602,919165560,918817441,917617876,916983010
1744296293,919441587,918103124,918835632,916638082,919173223,918825071,917625469,916990612
1744296295,919448767,918110286,918842810,916645284,919180515,918832372,917632531,916997914
1744296296,919456169,918117671,918850118,916652651,919187877,918839610,917639759,917005157
1744296297,919463599,918125122,918857548,916659746,919195251,918847084,917647235,917012644
1744296298,919470923,918132455,918864777,916666979,919202467,918854360,917654403,917019804
1744296299,919478271,918139520,918872006,916674280,919209843,918861597,917661735,917027142
1744296300,919485583,918146946,918879488,916681700,919217132,918868873,917669145,917034610
1744296302,919492794,918154459,918887045,916689277,919224737,918876561,917676817,917042239
1744296303,919500278,918161697,918894467,916696685,919232120,918883943,917684074,917049496
1744296304,919507602,918169014,918901806,916704078,919239552,918891307,917691536,917056963
1744296305,919515148,918176615,918909395,916711622,919247060,918898782,917698994,917064532
1744296306,919522349,918183803,918916579,916718810,919254258,918906014,917706291,917071773
1744296307,919529618,918191118,918923904,916726141,919261576,918913295,917713493,917079037
1744296308,919537112,918198576,918931345,916733585,919269018,918920737,917720940,917086439
1744296310,919544412,918205925,918938758,916741029,919276467,918928178,917728364,917093743
1744296311,919551671,918213142,918945909,916748158,919283589,918935306,917735490,917100916
1744296312,919558844,918220348,918953169,916755447,919290891,918942613,917742786,917108177
1744296313,919566303,918227783,918960606,916762805,919298228,918949948,917750165,917115617
1744296314,919573635,918235117,918968067,916770160,919305618,918957396,917757742,917123008
1744296315,919581209,918242694,918975689,916777751,919313176,918964914,917765306,917130563
1744296317,919588961,918250447,918983397,916785583,919320916,918972613,917772900,917138274
1744296318,919596069,918257590,918990759,916792780,919328188,918979868,917780125,917145423
1744296319,919603382,918264882,918997899,916799898,919335366,918987038,917787303,917152595
1744296320,919610972,918272465,919005478,916807434,919342984,918994737,917794852,917160344
1744296321,919618219,918279732,919012736,916814761,919350382,919001888,917801951,917167445
1744296322,919625393,918286953,919019917,916821747,919357517,919009099,917809123,917174626
1744296323,919632798,918294389,919027250,916829116,919364978,919016567,917816497,917182004
