Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1755895761,2307536456,1229681975,1229534297,1229440279,1229508160,1229576421,1229326219,1229450046
1755895762,2307536456,1229681975,1229534297,1229440279,1229508160,1229576421,1229326219,1229450046
1755895763,2307536457,1229681975,1229534297,1229440279,1229508160,1229576421,1229326219,1229450046
1755895765,2307536457,1229681975,1229534297,1229440279,1229508160,1229576421,1229326219,1229450046
1755895766,2307536457,1229681975,1229534297,1229440279,1229508160,1229576421,1229326219,1229450046
1755895767,2307536457,1229681975,1229534297,1229440279,1229508160,1229576421,1229326219,1229450047
1755895768,2307536457,1229681975,1229534297,1229440279,1229508160,1229576421,1229326219,1229450047
1755895769,2307536457,1229681976,1229534297,1229440279,1229508160,1229576421,1229326219,1229450047
1755895770,2307536457,1229681976,1229534297,1229440279,1229508160,1229576421,1229326219,1229450047
1755895771,2307536457,1229681976,1229534297,1229440279,1229508160,1229576421,1229326219,1229450047
1755895772,2307536457,1229681976,1229534297,1229440279,1229508161,1229576421,1229326219,1229450048
1755895774,2307536457,1229681976,1229534297,1229440279,1229508161,1229576421,1229326219,1229450049
1755895775,2307536457,1229681976,1229534297,1229440279,1229508162,1229576421,1229326219,1229450049
1755895776,2307536457,1229681976,1229534297,1229440279,1229508162,1229576422,1229326219,1229450049
1755895777,2307536457,1229681976,1229534298,1229440279,1229508162,1229576422,1229326219,1229450049
1755895778,2307536457,1229681976,1229534298,1229440279,1229508162,1229576422,1229326219,1229450049
1755895779,2307536458,1229681977,1229534298,1229440279,1229508162,1229576422,1229326219,1229450049
1755895780,2307536459,1229681977,1229534298,1229440279,1229508162,1229576422,1229326219,1229450049
1755895781,2307536459,1229681977,1229534298,1229440279,1229508162,1229576422,1229326219,1229450050
1755895783,2307536459,1229681977,1229534298,1229440279,1229508162,1229576422,1229326219,1229450050
1755895784,2307536459,1229681977,1229534298,1229440279,1229508162,1229576422,1229326219,1229450050
1755895785,2307536459,1229681978,1229534298,1229440280,1229508163,1229576422,1229326220,1229450050
1755895786,2307536459,1229681978,1229534298,1229440280,1229508163,1229576422,1229326220,1229450050
1755895787,2307536459,1229681978,1229534298,1229440280,1229508164,1229576422,1229326220,1229450051
1755895788,2307536459,1229681978,1229534298,1229440280,1229508164,1229576422,1229326220,1229450051
1755895789,2307536459,1229681978,1229534298,1229440280,1229508164,1229576422,1229326220,1229450051
1755895790,2307536459,1229681978,1229534298,1229440280,1229508164,1229576422,1229326220,1229450051
1755895791,2307536459,1229681978,1229534298,1229440280,1229508164,1229576422,1229326220,1229450051
1755895793,2307536459,1229681978,1229534298,1229440280,1229508164,1229576422,1229326220,1229450051
1755895794,2307536460,1229681978,1229534298,1229440280,1229508164,1229576422,1229326220,1229450051
1755895795,2307536460,1229681978,1229534298,1229440280,1229508164,1229576422,1229326220,1229450051
1755895796,2307536460,1229681978,1229534298,1229440280,1229508164,1229576422,1229326220,1229450051
1755895797,2307536460,1229681978,1229534298,1229440280,1229508164,1229576422,1229326220,1229450051
1755895798,2307536460,1229681978,1229534298,1229440280,1229508164,1229576422,1229326220,1229450051
1755895799,2307536460,1229681978,1229534298,1229440280,1229508164,1229576422,1229326220,1229450051
1755895800,2307536460,1229681979,1229534298,1229440280,1229508165,1229576422,1229326220,1229450052
1755895802,2307536461,1229681979,1229534298,1229440280,1229508165,1229576422,1229326220,1229450052
1755895803,2307536461,1229681979,1229534298,1229440280,1229508165,1229576423,1229326220,1229450052
1755895804,2307536461,1229681979,1229534298,1229440280,1229508165,1229576423,1229326220,1229450053
1755895805,2307536461,1229681979,1229534298,1229440280,1229508165,1229576423,1229326220,1229450053
1755895806,2307536461,1229681979,1229534298,1229440280,1229508165,1229576423,1229326220,1229450053
1755895807,2307536461,1229681980,1229534298,1229440280,1229508165,1229576423,1229326220,1229450053
1755895808,2307536462,1229681980,1229534298,1229440281,1229508166,1229576424,1229326220,1229450053
1755895809,2307536462,1229681981,1229534298,1229440281,1229508166,1229576424,1229326221,1229450054
1755895811,2307536463,1229681981,1229534298,1229440281,1229508167,1229576424,1229326221,1229450055
1755895812,2307536463,1229681981,1229534298,1229440281,1229508167,1229576424,1229326221,1229450056
1755895813,2307536463,1229681981,1229534298,1229440281,1229508168,1229576424,1229326221,1229450056
1755895814,2307536463,1229681981,1229534298,1229440281,1229508168,1229576424,1229326221,1229450056
1755895815,2307536463,1229681981,1229534299,1229440282,1229508168,1229576424,1229326222,1229450056
1755895816,2307536463,1229681981,1229534299,1229440282,1229508168,1229576424,1229326222,1229450056
1755895817,2307536463,1229681981,1229534299,1229440282,1229508168,1229576424,1229326222,1229450056
1755895818,2307536463,1229681982,1229534299,1229440282,1229508169,1229576424,1229326222,1229450056
1755895819,2307536464,1229681982,1229534300,1229440282,1229508169,1229576424,1229326222,1229450057
1755895821,2307536464,1229681982,1229534300,1229440282,1229508169,1229576424,1229326222,1229450057
1755895822,2307536464,1229681982,1229534300,1229440282,1229508170,1229576424,1229326222,1229450057
1755895823,2307536464,1229681982,1229534300,1229440282,1229508170,1229576424,1229326222,1229450057
1755895824,2307536464,1229681982,1229534300,1229440282,1229508170,1229576424,1229326223,1229450057
1755895825,2307536464,1229681982,1229534300,1229440283,1229508170,1229576424,1229326223,1229450057
1755895826,2307536464,1229681982,1229534301,1229440283,1229508170,1229576424,1229326223,1229450057
1755895827,2307536464,1229681982,1229534301,1229440283,1229508171,1229576425,1229326223,1229450058
1755895828,2307536465,1229681983,1229534301,1229440284,1229508171,1229576425,1229326224,1229450058
1755895830,2307536465,1229681983,1229534302,1229440284,1229508171,1229576425,1229326224,1229450059
1755895831,2307536466,1229681984,1229534302,1229440284,1229508172,1229576425,1229326224,1229450059
1755895832,2307536466,1229681984,1229534302,1229440284,1229508172,1229576425,1229326225,1229450059
1755895833,2307536466,1229681984,1229534302,1229440284,1229508173,1229576425,1229326225,1229450060
1755895834,2307536466,1229681984,1229534302,1229440285,1229508173,1229576426,1229326225,1229450061
1755895835,2307536466,1229681985,1229534302,1229440285,1229508174,1229576426,1229326225,1229450061
1755895836,2307536467,1229681985,1229534302,1229440286,1229508175,1229576427,1229326226,1229450062
1755895837,2307536468,1229681986,1229534302,1229440286,1229508175,1229576428,1229326226,1229450062
1755895838,2307536468,1229681987,1229534303,1229440286,1229508175,1229576429,1229326226,1229450063
1755895840,2307536468,1229681987,1229534303,1229440287,1229508176,1229576429,1229326226,1229450063
1755895841,2307536468,1229681987,1229534303,1229440287,1229508176,1229576429,1229326227,1229450063
1755895842,2307536468,1229681987,1229534304,1229440287,1229508176,1229576429,1229326227,1229450063
1755895843,2307536468,1229681987,1229534304,1229440287,1229508176,1229576429,1229326227,1229450063
1755895844,2307536468,1229681987,1229534304,1229440287,1229508176,1229576429,1229326227,1229450063
1755895845,2307536468,1229681987,1229534304,1229440287,1229508176,1229576430,1229326227,1229450063
1755895846,2307536469,1229681988,1229534305,1229440287,1229508176,1229576430,1229326227,1229450064
1755895847,2307536469,1229681988,1229534305,1229440288,1229508177,1229576430,1229326227,1229450064
1755895849,2307536469,1229681988,1229534305,1229440288,1229508177,1229576430,1229326227,1229450064
1755895850,2307536469,1229681988,1229534305,1229440288,1229508177,1229576430,1229326227,1229450064
1755895851,2307536469,1229681989,1229534306,1229440288,1229508177,1229576431,1229326228,1229450065
1755895852,2307536470,1229681989,1229534306,1229440288,1229508178,1229576431,1229326228,1229450065
1755895853,2307536470,1229681989,1229534306,1229440288,1229508178,1229576431,1229326228,1229450065
1755895854,2307536470,1229681989,1229534306,1229440288,1229508178,1229576431,1229326228,1229450065
1755895855,2307536470,1229681990,1229534306,1229440288,1229508178,1229576432,1229326228,1229450065
1755895856,2307536471,1229681990,1229534306,1229440289,1229508178,1229576432,1229326228,1229450065
1755895857,2307536471,1229681990,1229534306,1229440289,1229508178,1229576432,1229326228,1229450065
1755895859,2307536471,1229681990,1229534306,1229440289,1229508178,1229576432,1229326228,1229450065
1755895860,2307536471,1229681990,1229534306,1229440289,1229508178,1229576432,1229326228,1229450065
1755895861,2307536471,1229681990,1229534306,1229440289,1229508178,1229576432,1229326228,1229450065
1755895862,2307536471,1229681990,1229534306,1229440289,1229508178,1229576432,1229326228,1229450065
1755895863,2307536471,1229681990,1229534306,1229440289,1229508178,1229576432,1229326228,1229450065
1755895864,2307536471,1229681990,1229534306,1229440289,1229508178,1229576433,1229326228,1229450065
1755895865,2307536472,1229681991,1229534306,1229440289,1229508178,1229576433,1229326228,1229450066
1755895866,2307536472,1229681991,1229534306,1229440289,1229508178,1229576433,1229326228,1229450066
1755895868,2307536472,1229681991,1229534306,1229440289,1229508178,1229576433,1229326228,1229450066
1755895869,2307536472,1229681991,1229534306,1229440289,1229508179,1229576433,1229326229,1229450066
1755895870,2307536472,1229681991,1229534307,1229440289,1229508179,1229576433,1229326229,1229450066
1755895871,2307536472,1229681991,1229534307,1229440289,1229508179,1229576433,1229326229,1229450066
1755895872,2307536472,1229681991,1229534307,1229440289,1229508179,1229576433,1229326229,1229450066
1755895873,2307536473,1229681991,1229534307,1229440289,1229508179,1229576433,1229326229,1229450066
1755895874,2307536473,1229681992,1229534307,1229440289,1229508179,1229576433,1229326229,1229450066
1755895875,2307536473,1229681992,1229534307,1229440289,1229508179,1229576434,1229326229,1229450066
1755895877,2307536473,1229681992,1229534307,1229440290,1229508179,1229576434,1229326230,1229450066
1755895878,2307536473,1229681992,1229534307,1229440290,1229508180,1229576434,1229326230,1229450067
1755895879,2307536473,1229681992,1229534307,1229440290,1229508180,1229576434,1229326230,1229450067
1755895880,2307536473,1229681992,1229534308,1229440290,1229508180,1229576434,1229326230,1229450067
1755895881,2307536474,1229681992,1229534308,1229440290,1229508180,1229576435,1229326230,1229450067
1755895882,2307536474,1229681993,1229534308,1229440291,1229508180,1229576435,1229326230,1229450067
1755895883,2307536474,1229681993,1229534308,1229440291,1229508180,1229576435,1229326230,1229450067
1755895884,2307536474,1229681993,1229534308,1229440291,1229508180,1229576436,1229326231,1229450067
1755895885,2307536474,1229681993,1229534308,1229440291,1229508181,1229576436,1229326231,1229450068
1755895887,2307536474,1229681993,1229534308,1229440291,1229508181,1229576436,1229326231,1229450068
1755895888,2307536474,1229681993,1229534309,1229440291,1229508181,1229576436,1229326231,1229450068
1755895889,2307536474,1229681993,1229534309,1229440291,1229508181,1229576436,1229326231,1229450068
1755895890,2307536475,1229681993,1229534309,1229440291,1229508181,1229576436,1229326231,1229450068
1755895891,2307536475,1229681994,1229534309,1229440291,1229508181,1229576436,1229326231,1229450068
1755895892,2307536475,1229681994,1229534309,1229440292,1229508181,1229576436,1229326232,1229450068
1755895893,2307536475,1229681994,1229534309,1229440292,1229508182,1229576436,1229326232,1229450069
1755895894,2307536475,1229681994,1229534309,1229440292,1229508182,1229576437,1229326232,1229450069
1755895896,2307536475,1229681994,1229534309,1229440292,1229508182,1229576437,1229326232,1229450069
1755895897,2307536475,1229681994,1229534309,1229440292,1229508182,1229576437,1229326232,1229450069
1755895898,2307536475,1229681994,1229534310,1229440292,1229508182,1229576437,1229326232,1229450069
1755895899,2307536476,1229681994,1229534310,1229440292,1229508182,1229576438,1229326232,1229450069
1755895900,2307536476,1229681994,1229534310,1229440293,1229508182,1229576439,1229326232,1229450070
1755895901,2307536476,1229681994,1229534310,1229440293,1229508183,1229576439,1229326232,1229450070
1755895902,2307536476,1229681994,1229534310,1229440293,1229508183,1229576439,1229326232,1229450070
1755895903,2307536476,1229681995,1229534310,1229440293,1229508183,1229576439,1229326232,1229450070
1755895904,2307536477,1229681995,1229534310,1229440293,1229508183,1229576439,1229326233,1229450070
1755895906,2307536477,1229681995,1229534310,1229440293,1229508183,1229576439,1229326233,1229450071
1755895907,2307536478,1229681996,1229534311,1229440294,1229508184,1229576439,1229326233,1229450071
1755895908,2307536479,1229681996,1229534311,1229440294,1229508184,1229576440,1229326233,1229450072
1755895909,2307536480,1229681996,1229534311,1229440294,1229508184,1229576440,1229326233,1229450073
1755895910,2307536480,1229681997,1229534312,1229440294,1229508185,1229576440,1229326233,1229450074
1755895911,2307536480,1229681997,1229534312,1229440294,1229508185,1229576441,1229326234,1229450074
1755895912,2307536480,1229681997,1229534312,1229440295,1229508185,1229576441,1229326234,1229450074
1755895913,2307536480,1229681997,1229534312,1229440295,1229508185,1229576441,1229326234,1229450074
1755895915,2307536481,1229681998,1229534313,1229440295,1229508185,1229576442,1229326234,1229450074
1755895916,2307536481,1229681998,1229534313,1229440295,1229508185,1229576442,1229326234,1229450074
1755895917,2307536481,1229681998,1229534313,1229440295,1229508185,1229576442,1229326234,1229450074
1755895918,2307536481,1229681998,1229534313,1229440295,1229508185,1229576442,1229326234,1229450074
1755895919,2307536481,1229681998,1229534313,1229440295,1229508185,1229576442,1229326234,1229450074
1755895920,2307536481,1229681998,1229534313,1229440295,1229508185,1229576442,1229326234,1229450074
1755895921,2307536481,1229681998,1229534313,1229440295,1229508185,1229576442,1229326234,1229450075
1755895922,2307536482,1229681999,1229534313,1229440295,1229508185,1229576443,1229326235,1229450075
1755895924,2307536482,1229681999,1229534313,1229440295,1229508186,1229576443,1229326235,1229450076
