Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743740225,0,661,N/A,N/A,N/A,N/A,ENABLED,2057,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,79,42
1743740227,0,684,N/A,N/A,N/A,N/A,ENABLED,2058,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,79,42
1743740228,0,690,N/A,N/A,N/A,N/A,ENABLED,2057,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,78,42
1743740229,0,721,N/A,N/A,N/A,N/A,ENABLED,2050,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,78,42
1743740230,0,712,N/A,N/A,N/A,N/A,ENABLED,2055,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,78,42
1743740232,0,716,N/A,N/A,N/A,N/A,ENABLED,2054,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,78,42
1743740233,0,701,N/A,N/A,N/A,N/A,ENABLED,1989,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,79,42
1743740234,0,717,N/A,N/A,N/A,N/A,ENABLED,1981,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1948,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1944,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,80,42
1743740235,0,673,N/A,N/A,N/A,N/A,ENABLED,1941,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1935,500,2100,DISABLED,DISABLED,1911,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1907,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1903,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,80,42
1743740237,0,671,N/A,N/A,N/A,N/A,ENABLED,2004,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,80,42
1743740238,0,663,N/A,N/A,N/A,N/A,ENABLED,2005,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,80,42
1743740239,0,748,N/A,N/A,N/A,N/A,ENABLED,1835,500,2100,DISABLED,DISABLED,1822,500,2100,DISABLED,DISABLED,1834,500,2100,DISABLED,DISABLED,1807,500,2100,DISABLED,DISABLED,1825,500,2100,DISABLED,DISABLED,1807,500,2100,DISABLED,DISABLED,1829,500,2100,DISABLED,DISABLED,1799,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,81,42
1743740240,0,741,N/A,N/A,N/A,N/A,ENABLED,1849,500,2100,DISABLED,DISABLED,1836,500,2100,DISABLED,DISABLED,1846,500,2100,DISABLED,DISABLED,1820,500,2100,DISABLED,DISABLED,1838,500,2100,DISABLED,DISABLED,1820,500,2100,DISABLED,DISABLED,1845,500,2100,DISABLED,DISABLED,1814,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,81,42
1743740242,0,720,N/A,N/A,N/A,N/A,ENABLED,1919,500,2100,DISABLED,DISABLED,1906,500,2100,DISABLED,DISABLED,1915,500,2100,DISABLED,DISABLED,1890,500,2100,DISABLED,DISABLED,1907,500,2100,DISABLED,DISABLED,1889,500,2100,DISABLED,DISABLED,1910,500,2100,DISABLED,DISABLED,1883,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,81,42
1743740243,0,749,N/A,N/A,N/A,N/A,ENABLED,1832,500,2100,DISABLED,DISABLED,1820,500,2100,DISABLED,DISABLED,1831,500,2100,DISABLED,DISABLED,1805,500,2100,DISABLED,DISABLED,1822,500,2100,DISABLED,DISABLED,1804,500,2100,DISABLED,DISABLED,1827,500,2100,DISABLED,DISABLED,1798,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,81,42
1743740244,0,746,N/A,N/A,N/A,N/A,ENABLED,1838,500,2100,DISABLED,DISABLED,1824,500,2100,DISABLED,DISABLED,1834,500,2100,DISABLED,DISABLED,1808,500,2100,DISABLED,DISABLED,1826,500,2100,DISABLED,DISABLED,1807,500,2100,DISABLED,DISABLED,1829,500,2100,DISABLED,DISABLED,1801,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,81,42
1743740245,0,732,N/A,N/A,N/A,N/A,ENABLED,1885,500,2100,DISABLED,DISABLED,1874,500,2100,DISABLED,DISABLED,1881,500,2100,DISABLED,DISABLED,1857,500,2100,DISABLED,DISABLED,1872,500,2100,DISABLED,DISABLED,1855,500,2100,DISABLED,DISABLED,1878,500,2100,DISABLED,DISABLED,1851,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,81,42
1743740247,0,746,N/A,N/A,N/A,N/A,ENABLED,1902,500,2100,DISABLED,DISABLED,1891,500,2100,DISABLED,DISABLED,1895,500,2100,DISABLED,DISABLED,1872,500,2100,DISABLED,DISABLED,1888,500,2100,DISABLED,DISABLED,1873,500,2100,DISABLED,DISABLED,1894,500,2100,DISABLED,DISABLED,1867,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,81,42
1743740248,0,750,N/A,N/A,N/A,N/A,ENABLED,1899,500,2100,DISABLED,DISABLED,1888,500,2100,DISABLED,DISABLED,1898,500,2100,DISABLED,DISABLED,1876,500,2100,DISABLED,DISABLED,1887,500,2100,DISABLED,DISABLED,1871,500,2100,DISABLED,DISABLED,1892,500,2100,DISABLED,DISABLED,1867,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,81,42
1743740249,0,731,N/A,N/A,N/A,N/A,ENABLED,1862,500,2100,DISABLED,DISABLED,1852,500,2100,DISABLED,DISABLED,1861,500,2100,DISABLED,DISABLED,1836,500,2100,DISABLED,DISABLED,1853,500,2100,DISABLED,DISABLED,1836,500,2100,DISABLED,DISABLED,1854,500,2100,DISABLED,DISABLED,1828,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,81,42
1743740250,0,749,N/A,N/A,N/A,N/A,ENABLED,1887,500,2100,DISABLED,DISABLED,1877,500,2100,DISABLED,DISABLED,1885,500,2100,DISABLED,DISABLED,1862,500,2100,DISABLED,DISABLED,1873,500,2100,DISABLED,DISABLED,1856,500,2100,DISABLED,DISABLED,1881,500,2100,DISABLED,DISABLED,1855,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,81,42
1743740252,0,719,N/A,N/A,N/A,N/A,ENABLED,1899,500,2100,DISABLED,DISABLED,1889,500,2100,DISABLED,DISABLED,1899,500,2100,DISABLED,DISABLED,1878,500,2100,DISABLED,DISABLED,1890,500,2100,DISABLED,DISABLED,1874,500,2100,DISABLED,DISABLED,1895,500,2100,DISABLED,DISABLED,1870,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,81,41
1743740253,0,747,N/A,N/A,N/A,N/A,ENABLED,2008,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,81,41
1743740254,0,746,N/A,N/A,N/A,N/A,ENABLED,2040,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,80,41
1743740255,0,734,N/A,N/A,N/A,N/A,ENABLED,2036,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,80,41
1743740257,0,715,N/A,N/A,N/A,N/A,ENABLED,2011,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,81,41
1743740258,0,749,N/A,N/A,N/A,N/A,ENABLED,2049,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,80,40
1743740259,0,700,N/A,N/A,N/A,N/A,ENABLED,2063,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2046,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,80,40
1743740260,0,750,N/A,N/A,N/A,N/A,ENABLED,2030,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,80,40
1743740262,0,750,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,80,40
1743740263,0,750,N/A,N/A,N/A,N/A,ENABLED,1955,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1951,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1942,500,2100,DISABLED,DISABLED,1927,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,81,40
1743740264,0,747,N/A,N/A,N/A,N/A,ENABLED,2059,500,2100,DISABLED,DISABLED,2050,500,2100,DISABLED,DISABLED,2055,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,80,40
1743740265,0,742,N/A,N/A,N/A,N/A,ENABLED,2068,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2046,500,2100,DISABLED,DISABLED,2056,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,80,40
1743740267,0,742,N/A,N/A,N/A,N/A,ENABLED,2057,500,2100,DISABLED,DISABLED,2048,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,80,40
1743740268,0,736,N/A,N/A,N/A,N/A,ENABLED,1963,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1939,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1952,500,2100,DISABLED,DISABLED,1930,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,80,39
1743740269,0,738,N/A,N/A,N/A,N/A,ENABLED,2047,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,80,39
