Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744671168,0,564,N/A,N/A,N/A,N/A,ENABLED,1399,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744671169,0,568,N/A,N/A,N/A,N/A,ENABLED,1399,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,49
1744671170,0,565,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,49
1744671172,0,562,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744671173,0,562,N/A,N/A,N/A,N/A,ENABLED,1399,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744671174,0,569,N/A,N/A,N/A,N/A,ENABLED,1399,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744671175,0,571,N/A,N/A,N/A,N/A,ENABLED,1399,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744671176,0,570,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744671177,0,572,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744671179,0,566,N/A,N/A,N/A,N/A,ENABLED,1399,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744671180,0,563,N/A,N/A,N/A,N/A,ENABLED,1399,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1404,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744671181,0,566,N/A,N/A,N/A,N/A,ENABLED,1399,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744671182,0,571,N/A,N/A,N/A,N/A,ENABLED,1400,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1404,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744671183,0,573,N/A,N/A,N/A,N/A,ENABLED,1399,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,51
1744671185,0,569,N/A,N/A,N/A,N/A,ENABLED,1399,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744671186,0,575,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744671187,0,570,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744671188,0,565,N/A,N/A,N/A,N/A,ENABLED,1399,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1498,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,51
1744671189,0,564,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744671190,0,562,N/A,N/A,N/A,N/A,ENABLED,1399,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744671192,0,561,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744671193,0,566,N/A,N/A,N/A,N/A,ENABLED,1399,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744671194,0,565,N/A,N/A,N/A,N/A,ENABLED,1399,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,47,50
1744671195,0,571,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,51
1744671196,0,563,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,50
1744671197,0,566,N/A,N/A,N/A,N/A,ENABLED,1399,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,50
1744671199,0,569,N/A,N/A,N/A,N/A,ENABLED,1399,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,51
1744671200,0,572,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1497,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,51
1744671201,0,559,N/A,N/A,N/A,N/A,ENABLED,1399,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,51
1744671202,0,571,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1495,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,50
1744671203,0,571,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,50
1744671205,0,570,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,50
1744671206,0,571,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,50
1744671207,0,563,N/A,N/A,N/A,N/A,ENABLED,1399,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,50
1744671208,0,565,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,50
1744671209,0,568,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,51
