Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743599199,0,750,N/A,N/A,N/A,N/A,ENABLED,1236,500,2100,DISABLED,DISABLED,1227,500,2100,DISABLED,DISABLED,1234,500,2100,DISABLED,DISABLED,1209,500,2100,DISABLED,DISABLED,1221,500,2100,DISABLED,DISABLED,1212,500,2100,DISABLED,DISABLED,1232,500,2100,DISABLED,DISABLED,1208,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,66,64
1743599200,0,749,N/A,N/A,N/A,N/A,ENABLED,1274,500,2100,DISABLED,DISABLED,1266,500,2100,DISABLED,DISABLED,1278,500,2100,DISABLED,DISABLED,1249,500,2100,DISABLED,DISABLED,1261,500,2100,DISABLED,DISABLED,1250,500,2100,DISABLED,DISABLED,1270,500,2100,DISABLED,DISABLED,1246,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,67,62
1743599202,0,750,N/A,N/A,N/A,N/A,ENABLED,1222,500,2100,DISABLED,DISABLED,1210,500,2100,DISABLED,DISABLED,1221,500,2100,DISABLED,DISABLED,1195,500,2100,DISABLED,DISABLED,1206,500,2100,DISABLED,DISABLED,1196,500,2100,DISABLED,DISABLED,1220,500,2100,DISABLED,DISABLED,1196,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,67,64
1743599203,0,750,N/A,N/A,N/A,N/A,ENABLED,1220,500,2100,DISABLED,DISABLED,1211,500,2100,DISABLED,DISABLED,1219,500,2100,DISABLED,DISABLED,1195,500,2100,DISABLED,DISABLED,1205,500,2100,DISABLED,DISABLED,1194,500,2100,DISABLED,DISABLED,1219,500,2100,DISABLED,DISABLED,1194,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,66,64
1743599204,0,750,N/A,N/A,N/A,N/A,ENABLED,1240,500,2100,DISABLED,DISABLED,1230,500,2100,DISABLED,DISABLED,1240,500,2100,DISABLED,DISABLED,1214,500,2100,DISABLED,DISABLED,1227,500,2100,DISABLED,DISABLED,1216,500,2100,DISABLED,DISABLED,1235,500,2100,DISABLED,DISABLED,1212,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,66,64
1743599205,0,750,N/A,N/A,N/A,N/A,ENABLED,1237,500,2100,DISABLED,DISABLED,1229,500,2100,DISABLED,DISABLED,1238,500,2100,DISABLED,DISABLED,1212,500,2100,DISABLED,DISABLED,1225,500,2100,DISABLED,DISABLED,1214,500,2100,DISABLED,DISABLED,1234,500,2100,DISABLED,DISABLED,1211,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,66,64
1743599207,0,750,N/A,N/A,N/A,N/A,ENABLED,1219,500,2100,DISABLED,DISABLED,1210,500,2100,DISABLED,DISABLED,1220,500,2100,DISABLED,DISABLED,1195,500,2100,DISABLED,DISABLED,1204,500,2100,DISABLED,DISABLED,1194,500,2100,DISABLED,DISABLED,1218,500,2100,DISABLED,DISABLED,1195,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,66,65
1743599208,0,750,N/A,N/A,N/A,N/A,ENABLED,1219,500,2100,DISABLED,DISABLED,1209,500,2100,DISABLED,DISABLED,1218,500,2100,DISABLED,DISABLED,1194,500,2100,DISABLED,DISABLED,1205,500,2100,DISABLED,DISABLED,1194,500,2100,DISABLED,DISABLED,1217,500,2100,DISABLED,DISABLED,1194,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,66,65
1743599209,0,750,N/A,N/A,N/A,N/A,ENABLED,1213,500,2100,DISABLED,DISABLED,1202,500,2100,DISABLED,DISABLED,1212,500,2100,DISABLED,DISABLED,1186,500,2100,DISABLED,DISABLED,1199,500,2100,DISABLED,DISABLED,1187,500,2100,DISABLED,DISABLED,1210,500,2100,DISABLED,DISABLED,1187,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,66,65
1743599210,0,750,N/A,N/A,N/A,N/A,ENABLED,1211,500,2100,DISABLED,DISABLED,1201,500,2100,DISABLED,DISABLED,1209,500,2100,DISABLED,DISABLED,1184,500,2100,DISABLED,DISABLED,1196,500,2100,DISABLED,DISABLED,1185,500,2100,DISABLED,DISABLED,1210,500,2100,DISABLED,DISABLED,1185,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,66,65
1743599212,0,750,N/A,N/A,N/A,N/A,ENABLED,1207,500,2100,DISABLED,DISABLED,1198,500,2100,DISABLED,DISABLED,1208,500,2100,DISABLED,DISABLED,1182,500,2100,DISABLED,DISABLED,1195,500,2100,DISABLED,DISABLED,1183,500,2100,DISABLED,DISABLED,1208,500,2100,DISABLED,DISABLED,1185,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,66,65
1743599213,0,750,N/A,N/A,N/A,N/A,ENABLED,1212,500,2100,DISABLED,DISABLED,1202,500,2100,DISABLED,DISABLED,1213,500,2100,DISABLED,DISABLED,1186,500,2100,DISABLED,DISABLED,1197,500,2100,DISABLED,DISABLED,1186,500,2100,DISABLED,DISABLED,1213,500,2100,DISABLED,DISABLED,1188,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,66,65
1743599214,0,750,N/A,N/A,N/A,N/A,ENABLED,1223,500,2100,DISABLED,DISABLED,1213,500,2100,DISABLED,DISABLED,1222,500,2100,DISABLED,DISABLED,1196,500,2100,DISABLED,DISABLED,1207,500,2100,DISABLED,DISABLED,1196,500,2100,DISABLED,DISABLED,1221,500,2100,DISABLED,DISABLED,1197,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,66,65
1743599215,0,750,N/A,N/A,N/A,N/A,ENABLED,1207,500,2100,DISABLED,DISABLED,1197,500,2100,DISABLED,DISABLED,1208,500,2100,DISABLED,DISABLED,1181,500,2100,DISABLED,DISABLED,1194,500,2100,DISABLED,DISABLED,1183,500,2100,DISABLED,DISABLED,1206,500,2100,DISABLED,DISABLED,1183,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,67,65
1743599217,0,750,N/A,N/A,N/A,N/A,ENABLED,1221,500,2100,DISABLED,DISABLED,1211,500,2100,DISABLED,DISABLED,1220,500,2100,DISABLED,DISABLED,1194,500,2100,DISABLED,DISABLED,1206,500,2100,DISABLED,DISABLED,1195,500,2100,DISABLED,DISABLED,1217,500,2100,DISABLED,DISABLED,1195,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,67,65
1743599218,0,750,N/A,N/A,N/A,N/A,ENABLED,1215,500,2100,DISABLED,DISABLED,1205,500,2100,DISABLED,DISABLED,1215,500,2100,DISABLED,DISABLED,1189,500,2100,DISABLED,DISABLED,1201,500,2100,DISABLED,DISABLED,1190,500,2100,DISABLED,DISABLED,1213,500,2100,DISABLED,DISABLED,1190,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,67,65
1743599219,0,750,N/A,N/A,N/A,N/A,ENABLED,1234,500,2100,DISABLED,DISABLED,1226,500,2100,DISABLED,DISABLED,1234,500,2100,DISABLED,DISABLED,1208,500,2100,DISABLED,DISABLED,1221,500,2100,DISABLED,DISABLED,1209,500,2100,DISABLED,DISABLED,1231,500,2100,DISABLED,DISABLED,1208,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,67,65
1743599220,0,745,N/A,N/A,N/A,N/A,ENABLED,1439,500,2100,DISABLED,DISABLED,1431,500,2100,DISABLED,DISABLED,1444,500,2100,DISABLED,DISABLED,1410,500,2100,DISABLED,DISABLED,1426,500,2100,DISABLED,DISABLED,1413,500,2100,DISABLED,DISABLED,1434,500,2100,DISABLED,DISABLED,1410,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,68,62
1743599222,0,750,N/A,N/A,N/A,N/A,ENABLED,1231,500,2100,DISABLED,DISABLED,1221,500,2100,DISABLED,DISABLED,1230,500,2100,DISABLED,DISABLED,1205,500,2100,DISABLED,DISABLED,1216,500,2100,DISABLED,DISABLED,1205,500,2100,DISABLED,DISABLED,1228,500,2100,DISABLED,DISABLED,1204,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,68,65
1743599223,0,750,N/A,N/A,N/A,N/A,ENABLED,1213,500,2100,DISABLED,DISABLED,1203,500,2100,DISABLED,DISABLED,1213,500,2100,DISABLED,DISABLED,1187,500,2100,DISABLED,DISABLED,1199,500,2100,DISABLED,DISABLED,1188,500,2100,DISABLED,DISABLED,1210,500,2100,DISABLED,DISABLED,1188,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,67,65
1743599224,0,750,N/A,N/A,N/A,N/A,ENABLED,1231,500,2100,DISABLED,DISABLED,1221,500,2100,DISABLED,DISABLED,1231,500,2100,DISABLED,DISABLED,1205,500,2100,DISABLED,DISABLED,1216,500,2100,DISABLED,DISABLED,1205,500,2100,DISABLED,DISABLED,1226,500,2100,DISABLED,DISABLED,1204,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,67,65
1743599225,0,750,N/A,N/A,N/A,N/A,ENABLED,1210,500,2100,DISABLED,DISABLED,1201,500,2100,DISABLED,DISABLED,1209,500,2100,DISABLED,DISABLED,1183,500,2100,DISABLED,DISABLED,1196,500,2100,DISABLED,DISABLED,1185,500,2100,DISABLED,DISABLED,1208,500,2100,DISABLED,DISABLED,1187,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,67,65
1743599227,0,750,N/A,N/A,N/A,N/A,ENABLED,1219,500,2100,DISABLED,DISABLED,1208,500,2100,DISABLED,DISABLED,1218,500,2100,DISABLED,DISABLED,1192,500,2100,DISABLED,DISABLED,1204,500,2100,DISABLED,DISABLED,1193,500,2100,DISABLED,DISABLED,1215,500,2100,DISABLED,DISABLED,1193,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,67,66
1743599228,0,750,N/A,N/A,N/A,N/A,ENABLED,1219,500,2100,DISABLED,DISABLED,1209,500,2100,DISABLED,DISABLED,1218,500,2100,DISABLED,DISABLED,1193,500,2100,DISABLED,DISABLED,1204,500,2100,DISABLED,DISABLED,1193,500,2100,DISABLED,DISABLED,1216,500,2100,DISABLED,DISABLED,1194,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,67,65
1743599229,0,750,N/A,N/A,N/A,N/A,ENABLED,1218,500,2100,DISABLED,DISABLED,1209,500,2100,DISABLED,DISABLED,1218,500,2100,DISABLED,DISABLED,1193,500,2100,DISABLED,DISABLED,1203,500,2100,DISABLED,DISABLED,1194,500,2100,DISABLED,DISABLED,1216,500,2100,DISABLED,DISABLED,1194,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,67,65
1743599230,0,750,N/A,N/A,N/A,N/A,ENABLED,1207,500,2100,DISABLED,DISABLED,1197,500,2100,DISABLED,DISABLED,1209,500,2100,DISABLED,DISABLED,1181,500,2100,DISABLED,DISABLED,1195,500,2100,DISABLED,DISABLED,1186,500,2100,DISABLED,DISABLED,1206,500,2100,DISABLED,DISABLED,1185,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,67,66
1743599232,0,750,N/A,N/A,N/A,N/A,ENABLED,1207,500,2100,DISABLED,DISABLED,1197,500,2100,DISABLED,DISABLED,1206,500,2100,DISABLED,DISABLED,1181,500,2100,DISABLED,DISABLED,1195,500,2100,DISABLED,DISABLED,1185,500,2100,DISABLED,DISABLED,1206,500,2100,DISABLED,DISABLED,1184,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,67,66
1743599233,0,750,N/A,N/A,N/A,N/A,ENABLED,1211,500,2100,DISABLED,DISABLED,1200,500,2100,DISABLED,DISABLED,1210,500,2100,DISABLED,DISABLED,1184,500,2100,DISABLED,DISABLED,1196,500,2100,DISABLED,DISABLED,1187,500,2100,DISABLED,DISABLED,1209,500,2100,DISABLED,DISABLED,1186,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,67,66
1743599234,0,750,N/A,N/A,N/A,N/A,ENABLED,1209,500,2100,DISABLED,DISABLED,1200,500,2100,DISABLED,DISABLED,1209,500,2100,DISABLED,DISABLED,1183,500,2100,DISABLED,DISABLED,1196,500,2100,DISABLED,DISABLED,1186,500,2100,DISABLED,DISABLED,1209,500,2100,DISABLED,DISABLED,1185,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,67,66
1743599235,0,750,N/A,N/A,N/A,N/A,ENABLED,1203,500,2100,DISABLED,DISABLED,1192,500,2100,DISABLED,DISABLED,1204,500,2100,DISABLED,DISABLED,1177,500,2100,DISABLED,DISABLED,1190,500,2100,DISABLED,DISABLED,1180,500,2100,DISABLED,DISABLED,1203,500,2100,DISABLED,DISABLED,1180,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,67,66
1743599237,0,750,N/A,N/A,N/A,N/A,ENABLED,1208,500,2100,DISABLED,DISABLED,1198,500,2100,DISABLED,DISABLED,1208,500,2100,DISABLED,DISABLED,1181,500,2100,DISABLED,DISABLED,1194,500,2100,DISABLED,DISABLED,1185,500,2100,DISABLED,DISABLED,1209,500,2100,DISABLED,DISABLED,1185,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,67,66
1743599238,0,750,N/A,N/A,N/A,N/A,ENABLED,1215,500,2100,DISABLED,DISABLED,1205,500,2100,DISABLED,DISABLED,1214,500,2100,DISABLED,DISABLED,1188,500,2100,DISABLED,DISABLED,1200,500,2100,DISABLED,DISABLED,1190,500,2100,DISABLED,DISABLED,1214,500,2100,DISABLED,DISABLED,1190,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,68,66
1743599239,0,750,N/A,N/A,N/A,N/A,ENABLED,1198,500,2100,DISABLED,DISABLED,1189,500,2100,DISABLED,DISABLED,1200,500,2100,DISABLED,DISABLED,1173,500,2100,DISABLED,DISABLED,1186,500,2100,DISABLED,DISABLED,1176,500,2100,DISABLED,DISABLED,1199,500,2100,DISABLED,DISABLED,1177,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,67,67
1743599240,0,746,N/A,N/A,N/A,N/A,ENABLED,1451,500,2100,DISABLED,DISABLED,1433,500,2100,DISABLED,DISABLED,1449,500,2100,DISABLED,DISABLED,1419,500,2100,DISABLED,DISABLED,1410,500,2100,DISABLED,DISABLED,1396,500,2100,DISABLED,DISABLED,1442,500,2100,DISABLED,DISABLED,1412,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,68,65
1743599242,0,750,N/A,N/A,N/A,N/A,ENABLED,1231,500,2100,DISABLED,DISABLED,1221,500,2100,DISABLED,DISABLED,1230,500,2100,DISABLED,DISABLED,1205,500,2100,DISABLED,DISABLED,1214,500,2100,DISABLED,DISABLED,1204,500,2100,DISABLED,DISABLED,1227,500,2100,DISABLED,DISABLED,1203,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,65
1743599243,0,750,N/A,N/A,N/A,N/A,ENABLED,1248,500,2100,DISABLED,DISABLED,1238,500,2100,DISABLED,DISABLED,1248,500,2100,DISABLED,DISABLED,1222,500,2100,DISABLED,DISABLED,1234,500,2100,DISABLED,DISABLED,1223,500,2100,DISABLED,DISABLED,1243,500,2100,DISABLED,DISABLED,1220,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,68,66
