Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743461108,1045112964,1043491547,1043767813,1043720653,1043696452,1043696100,1044045810,1043114616
1743461109,1045121607,1043500176,1043776448,1043729277,1043705078,1043704731,1044054456,1043123242
1743461111,1045130296,1043508813,1043785253,1043737882,1043713660,1043713316,1044063045,1043131838
1743461112,1045138570,1043517116,1043793633,1043746274,1043722074,1043721762,1044071504,1043140262
1743461113,1045147271,1043525794,1043802254,1043754894,1043730664,1043730325,1044080073,1043148820
1743461114,1045156072,1043534625,1043811099,1043763756,1043739553,1043739210,1044088974,1043157701
1743461115,1045164784,1043543335,1043819814,1043772466,1043748268,1043747933,1044097696,1043166410
1743461116,1045173504,1043552041,1043828507,1043781153,1043756930,1043756590,1044106364,1043175068
1743461118,1045182297,1043560803,1043837245,1043789898,1043765665,1043765326,1044115107,1043183800
1743461119,1045190932,1043569580,1043845876,1043798538,1043774295,1043773957,1044123765,1043192476
1743461120,1045199586,1043578176,1043854519,1043807195,1043782961,1043782668,1044132544,1043201242
1743461121,1045208481,1043587077,1043863417,1043816103,1043791853,1043791527,1044141375,1043210063
1743461122,1045217096,1043595695,1043872037,1043824767,1043800470,1043800140,1044149960,1043218583
1743461123,1045225963,1043604287,1043880626,1043833532,1043809084,1043808815,1044158696,1043227334
1743461124,1045234690,1043613118,1043889465,1043842906,1043817950,1043817703,1044167577,1043236195
1743461126,1045243419,1043621853,1043898225,1043851609,1043826796,1043826721,1044176360,1043244910
1743461127,1045252219,1043630660,1043907028,1043860387,1043835588,1043835425,1044185070,1043253592
1743461128,1045261152,1043639559,1043915901,1043869242,1043844436,1043844272,1044193932,1043262431
1743461129,1045269695,1043648093,1043924440,1043877786,1043853026,1043852891,1044202636,1043271125
1743461130,1045278352,1043656753,1043933101,1043886490,1043861718,1043861611,1044211619,1043279789
1743461131,1045287213,1043665601,1043941956,1043895345,1043870574,1043870465,1044220592,1043288762
1743461132,1045295769,1043674171,1043950527,1043903922,1043879100,1043878937,1044229039,1043297380
1743461134,1045304431,1043682794,1043959141,1043912528,1043887695,1043887532,1044237636,1043305937
1743461135,1045313289,1043691651,1043968046,1043921393,1043896549,1043896391,1044246511,1043314809
1743461136,1045322015,1043700375,1043976939,1043930117,1043905271,1043905119,1044255243,1043323518
1743461137,1045330445,1043708828,1043985431,1043938630,1043913774,1043913630,1044263753,1043332005
1743461138,1045339125,1043717492,1043994096,1043947308,1043922447,1043922300,1044272434,1043340674
1743461139,1045348000,1043726372,1044002970,1043956169,1043931316,1043931163,1044281321,1043349527
1743461140,1045356682,1043735046,1044011649,1043964867,1043940011,1043939863,1044290014,1043358216
1743461142,1045365373,1043743703,1044020280,1043973491,1043948628,1043948480,1044298633,1043366823
1743461143,1045374262,1043752589,1044029162,1043982394,1043957509,1043957371,1044307528,1043375700
1743461144,1045382942,1043761468,1044037838,1043991081,1043966185,1043966048,1044316218,1043384370
1743461145,1045391534,1043770012,1044046420,1043999674,1043974769,1043974641,1044324817,1043392982
1743461146,1045399905,1043778407,1044054817,1044008076,1043983173,1043983045,1044333224,1043401353
1743461147,1045408043,1043786523,1044062962,1044016253,1043991405,1043991316,1044341520,1043409634
1743461148,1045416713,1043794995,1044071408,1044024837,1043999772,1043999645,1044349842,1043417954
1743461150,1045425078,1043803378,1044079807,1044033326,1044008174,1044008056,1044358258,1043426346
1743461151,1045433158,1043811436,1044087855,1044041401,1044016371,1044016467,1044366467,1043434568
1743461152,1045441683,1043819943,1044096360,1044049876,1044025064,1044024852,1044374838,1043442902
1743461153,1045449933,1043828213,1044104653,1044058175,1044033364,1044033156,1044383154,1043451201
1743461154,1045457911,1043836197,1044112647,1044066227,1044041438,1044041262,1044391316,1043459302
1743461155,1045466405,1043844645,1044121065,1044074586,1044049785,1044049605,1044399948,1043467748
1743461156,1045475134,1043853405,1044129847,1044083410,1044058595,1044058399,1044408699,1043476622
1743461158,1045483747,1043861979,1044138398,1044091942,1044067105,1044066914,1044417217,1043485304
1743461159,1045492024,1043870251,1044146669,1044100221,1044075381,1044075205,1044425540,1043493651
1743461160,1045500533,1043878757,1044155283,1044108733,1044083885,1044083707,1044434015,1043502070
1743461161,1045508567,1043886781,1044163518,1044116781,1044092012,1044091876,1044442222,1043510285
1743461162,1045516890,1043895118,1044171860,1044125111,1044100268,1044100092,1044450417,1043518443
1743461163,1045525378,1043903579,1044180324,1044133606,1044108804,1044108681,1044459040,1043527083
1743461165,1045533511,1043911728,1044188485,1044141743,1044116902,1044116735,1044467071,1043535075
1743461166,1045541544,1043919754,1044196507,1044149760,1044124923,1044124760,1044475102,1043543095
1743461167,1045549999,1043928188,1044204957,1044158212,1044133391,1044133266,1044483638,1043551620
1743461168,1045558529,1043936697,1044213434,1044166699,1044141865,1044141738,1044492148,1043560174
1743461169,1045566968,1043945371,1044221866,1044175139,1044150290,1044150135,1044500504,1043568460
1743461170,1045575427,1043953852,1044230334,1044183642,1044158828,1044158722,1044509131,1043577097
1743461171,1045584044,1043962446,1044238926,1044192219,1044167360,1044167209,1044517596,1043585534
1743461173,1045592350,1043970801,1044247309,1044200644,1044175784,1044175658,1044526059,1043593972
1743461174,1045601191,1043979336,1044255826,1044209499,1044184326,1044184225,1044534665,1043602587
1743461175,1045609930,1043988057,1044264545,1044218060,1044193008,1044192872,1044543287,1043611244
1743461176,1045618607,1043996754,1044273255,1044226802,1044201959,1044201745,1044552006,1043619870
1743461177,1045627159,1044005306,1044281826,1044235404,1044210660,1044210362,1044560637,1043628482
1743461178,1045635998,1044014067,1044290566,1044244136,1044219358,1044219031,1044569327,1043637154
1743461179,1045644436,1044022489,1044298987,1044252579,1044227790,1044227462,1044577781,1043645645
1743461181,1045653105,1044031141,1044307636,1044261260,1044236460,1044236104,1044586473,1043654253
1743461182,1045661264,1044039308,1044315826,1044269500,1044244704,1044244340,1044594639,1043662644
1743461183,1045685295,1044063377,1044339924,1044293685,1044268947,1044268637,1044619031,1043686962
1743461184,1045736188,1044114288,1044390836,1044344590,1044319858,1044319545,1044669942,1043737872
1743461185,1045787329,1044165448,1044441992,1044395750,1044371014,1044370710,1044721080,1043789093
1743461186,1045838912,1044217032,1044493581,1044447336,1044422597,1044422340,1044772729,1043840665
1743461187,1045890179,1044268303,1044544848,1044498615,1044473874,1044473569,1044823959,1043891892
1743461189,1045941575,1044319699,1044596243,1044550011,1044525269,1044524967,1044875357,1043943292
1743461190,1045993018,1044371140,1044647689,1044601454,1044576716,1044576404,1044926801,1043994734
1743461191,1046044392,1044422511,1044699060,1044652828,1044628087,1044627787,1044978177,1044046112
1743461192,1046095837,1044473940,1044750470,1044704241,1044679496,1044679183,1045029586,1044097513
1743461193,1046147320,1044525432,1044801984,1044755754,1044731010,1044730699,1045081096,1044149025
1743461194,1046198890,1044576995,1044853537,1044807300,1044782543,1044782238,1045132639,1044200569
1743461196,1046250435,1044628544,1044905094,1044858870,1044834120,1044833810,1045184216,1044252142
1743461197,1046301920,1044680024,1044956573,1044910355,1044885597,1044885266,1045235664,1044303590
1743461198,1046353384,1044731486,1045008041,1044961819,1044937067,1044936755,1045287163,1044355090
1743461199,1046405450,1044783681,1045060272,1045014076,1044989319,1044989008,1045339417,1044407342
1743461200,1046457511,1044835602,1045112161,1045065942,1045041187,1045040871,1045391283,1044459210
1743461201,1046509127,1044887217,1045163775,1045117559,1045092803,1045092541,1045442946,1044510869
1743461202,1046560657,1044938742,1045215303,1045169088,1045144324,1045144017,1045494428,1044562349
1743461204,1046612244,1044990323,1045266883,1045220676,1045195910,1045195605,1045546014,1044613937
1743461205,1046663846,1045041927,1045318482,1045272277,1045247515,1045247202,1045597614,1044665532
1743461206,1046715293,1045093366,1045369930,1045323727,1045298957,1045298645,1045649066,1044716978
1743461207,1046766883,1045144950,1045421515,1045375311,1045350541,1045350232,1045700658,1044768564
1743461208,1046818507,1045196574,1045473144,1045426983,1045402262,1045401996,1045752426,1044820347
1743461209,1046870277,1045248307,1045524879,1045478673,1045453900,1045453593,1045804016,1044871938
1743461210,1046921893,1045299955,1045576528,1045530323,1045505550,1045505240,1045855671,1044923594
1743461212,1046973706,1045351855,1045628521,1045582339,1045557565,1045557248,1045907683,1044975604
1743461213,1047025976,1045404074,1045680706,1045634497,1045609719,1045609410,1045959840,1045027763
1743461214,1047077883,1045455934,1045732519,1045686316,1045661534,1045661221,1046011645,1045079540
1743461215,1047129617,1045507668,1045784260,1045738053,1045713275,1045712962,1046063396,1045131313
1743461216,1047181422,1045559468,1045836062,1045789857,1045765076,1045764755,1046115199,1045183116
1743461217,1047233496,1045611542,1045888133,1045841930,1045817148,1045816876,1046167321,1045235230
1743461218,1047285075,1045663115,1045939712,1045893510,1045868726,1045868404,1046218848,1045286759
1743461220,1047336404,1045714445,1045991038,1045944839,1045920053,1045919738,1046270176,1045338090
1743461221,1047387817,1045765852,1046042445,1045996249,1045971459,1045971143,1046321587,1045389502
1743461222,1047439299,1045817335,1046093930,1046047735,1046022945,1046022621,1046373070,1045440980
1743461223,1047490771,1045868801,1046145391,1046099204,1046074406,1046074091,1046424534,1045492447
1743461224,1047542227,1045920232,1046196830,1046150640,1046125849,1046125524,1046475975,1045543882
1743461225,1047593769,1045971770,1046248367,1046202188,1046177384,1046177107,1046527561,1045595464
1743461227,1047645118,1046023118,1046299722,1046253535,1046228735,1046228401,1046578867,1045646766
1743461228,1047696342,1046074337,1046350941,1046304762,1046279968,1046279628,1046630087,1045697993
1743461229,1047747633,1046125623,1046402231,1046356049,1046331258,1046330916,1046681383,1045749284
1743461230,1047798872,1046176860,1046453470,1046407290,1046382493,1046382153,1046732619,1045800520
1743461231,1047850102,1046228087,1046504696,1046458519,1046433722,1046433372,1046783829,1045851740
1743461232,1047901418,1046279402,1046556011,1046509840,1046485043,1046484693,1046835127,1045903030
1743461233,1047952685,1046330665,1046607278,1046561105,1046536305,1046536005,1046886461,1045954377
1743461235,1048004138,1046382113,1046658719,1046612554,1046587751,1046587400,1046937859,1046005776
1743461236,1048055319,1046433290,1046709907,1046663738,1046638934,1046638582,1046989045,1046056960
1743461237,1048106553,1046484516,1046761126,1046714966,1046690160,1046689814,1047040271,1046108190
1743461238,1048157871,1046535814,1046812422,1046766262,1046741455,1046741104,1047091568,1046159483
1743461239,1048209813,1046587772,1046864373,1046818203,1046793392,1046793046,1047143510,1046211427
1743461240,1048261198,1046639152,1046915769,1046869620,1046844801,1046844457,1047194918,1046262833
1743461241,1048312671,1046690622,1046967240,1046921091,1046896273,1046895921,1047246392,1046314298
1743461243,1048364299,1046742250,1047018874,1046972721,1046947903,1046947562,1047298035,1046365945
1743461244,1048415847,1046793792,1047070418,1047024267,1046999450,1046999094,1047349567,1046417471
1743461245,1048467015,1046844959,1047121584,1047075435,1047050616,1047050269,1047400737,1046468646
1743461246,1048518048,1046895982,1047172612,1047126466,1047101643,1047101290,1047451754,1046519636
1743461247,1048569126,1046947057,1047223692,1047177547,1047152721,1047152363,1047502846,1046570747
1743461248,1048620124,1046998050,1047274688,1047228545,1047203719,1047203360,1047553843,1046621741
1743461249,1048671187,1047049116,1047325747,1047279611,1047254779,1047254427,1047604909,1046672813
1743461251,1048722339,1047100359,1047377081,1047330998,1047306160,1047305844,1047656336,1046724228
1743461252,1048773926,1047151848,1047428491,1047382358,1047357518,1047357173,1047707649,1046775551
1743461253,1048783437,1047161277,1047437861,1047391640,1047366723,1047366310,1047716746,1046784558
1743461254,1048783437,1047161277,1047437861,1047391640,1047366723,1047366310,1047716746,1046784558
1743461255,1048783437,1047161277,1047437861,1047391640,1047366723,1047366310,1047716746,1046784558
1743461256,1048783437,1047161277,1047437861,1047391640,1047366723,1047366310,1047716746,1046784558
1743461258,1048783437,1047161277,1047437861,1047391640,1047366723,1047366310,1047716746,1046784558
1743461259,1048783437,1047161277,1047437861,1047391640,1047366723,1047366310,1047716746,1046784558
1743461260,1048783437,1047161277,1047437861,1047391640,1047366723,1047366310,1047716746,1046784558
1743461261,1048783437,1047161277,1047437861,1047391640,1047366723,1047366310,1047716746,1046784558
1743461262,1048783437,1047161277,1047437861,1047391640,1047366723,1047366310,1047716746,1046784558
1743461263,1048783437,1047161277,1047437861,1047391640,1047366723,1047366310,1047716746,1046784558
1743461264,1048783437,1047161277,1047437861,1047391640,1047366723,1047366310,1047716746,1046784558
1743461266,1048783437,1047161277,1047437861,1047391640,1047366723,1047366310,1047716746,1046784558
1743461267,1048783437,1047161277,1047437861,1047391640,1047366723,1047366310,1047716746,1046784558
1743461268,1048783437,1047161277,1047437861,1047391640,1047366723,1047366310,1047716746,1046784558
1743461269,1048783437,1047161277,1047437861,1047391640,1047366723,1047366310,1047716746,1046784558
