Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743456941,945921301,944305718,944580044,944518779,944507953,944503442,944828135,943931578
1743456943,945978090,944362502,944636835,944575567,944564728,944560230,944884923,943988369
1743456944,946034936,944419347,944693670,944632412,944621570,944617020,944941713,944045162
1743456945,946091901,944476314,944750634,944689379,944678535,944674040,944998731,944102179
1743456946,946148891,944533303,944807623,944746369,944735526,944731034,945055725,944159171
1743456947,946205838,944590253,944864579,944803319,944792477,944787988,945112684,944216122
1743456948,946262724,944647139,944921464,944860201,944849357,944844871,945169566,944272998
1743456949,946319752,944704163,944978477,944917227,944906377,944901891,945226591,944330024
1743456951,946376774,944761173,945035480,944974215,944963365,944958882,945283579,944387013
1743456952,946433672,944818082,945092408,945031146,945020295,945015815,945340514,944443951
1743456953,946490509,944874917,945149237,945087983,945077128,945072646,945397349,944500784
1743456954,946547356,944931768,945206093,945144835,945133982,945129455,945454150,944557586
1743456955,946604096,944988503,945262819,945201568,945190709,945186234,945510935,944614373
1743456956,946661071,945045485,945319802,945258550,945247694,945243167,945567866,944671303
1743456957,946717966,945102376,945376696,945315442,945304583,945300111,945624804,944728243
1743456959,946775044,945159450,945433763,945372517,945361651,945357176,945681873,944785313
1743456960,946832030,945216440,945490752,945429503,945418638,945414171,945738863,944842303
1743456961,946888932,945273342,945547658,945486409,945475544,945471078,945795770,944899210
1743456962,946945810,945330214,945604532,945543283,945532418,945527953,945852613,944956047
1743456963,947002723,945387132,945661446,945600201,945589332,945584870,945909564,945013004
1743456964,947059792,945444200,945718510,945657261,945646393,945641886,945966574,945070015
1743456966,947116657,945501073,945775376,945714141,945703262,945698750,946023444,945126889
1743456967,947173603,945558012,945832311,945771080,945760199,945755735,946080433,945183875
1743456968,947230490,945614949,945889300,945828068,945817187,945812674,946137368,945240812
1743456969,947287262,945671667,945945968,945884740,945873856,945869396,946194092,945297539
1743456970,947344226,945728632,946002933,945941698,945930812,945926307,946250999,945354500
1743456971,947400963,945785375,946059680,945998446,945987564,945983109,946307810,945411250
1743456972,947458219,945842613,946116908,946055680,946044792,946040285,946364991,945468427
1743456974,947515162,945899570,946173874,946112640,946101755,946097306,946422004,945525452
1743456975,947572108,945956521,946230810,946169581,946158686,946154189,946478886,945582335
1743456976,947629033,946013446,946287737,946226513,946215621,946211121,946535823,945639273
1743456977,947685996,946070401,946344709,946283453,946272544,946268103,946592801,945696250
1743456978,947742998,946127404,946401703,946340472,946329576,946325086,946649784,945753234
1743456979,947800052,946184464,946458769,946397533,946386640,946382199,946706899,945810350
1743456980,947857270,946241673,946515969,946454732,946443839,946439402,946764098,945867550
1743456982,947914432,946298845,946573116,946511879,946500982,946496546,946821242,945924695
1743456983,947971486,946355889,946630191,946568957,946558062,946553628,946878324,945981775
1743456984,948028727,946413236,946687636,946626507,946615611,946611176,946935873,946039325
1743456985,948086282,946470682,946744974,946683750,946672842,946668365,946993056,946096513
1743456986,948143407,946527804,946802103,946740874,946729954,946725508,947050257,946153714
1743456987,948200539,946584933,946859235,946798005,946787102,946782676,947107369,946210828
1743456989,948257652,946642056,946916345,946855125,946844215,946839790,947164486,946267943
1743456990,948314806,946699195,946973488,946912265,946901354,946896933,947221623,946325082
1743456991,948372041,946756436,947030721,946969502,946958590,946954117,947278810,946382270
1743456992,948429222,946813612,947087904,947026680,947015770,947011354,947336043,946439504
1743456993,948486476,946870867,947145149,947083928,947073015,947068596,947393284,946496730
1743456994,948543571,946927967,947202251,947141036,947130098,947125617,947450308,946553774
1743456995,948600705,946985097,947259381,947198168,947187254,947182783,947507472,946610935
1743456997,948658250,947042695,947317028,947255813,947244896,947240426,947565116,946668578
1743456998,948715506,947099895,947374186,947312965,947302054,947297589,947622276,946725738
1743456999,948772698,947157088,947431376,947370158,947359241,947354832,947679516,946782974
1743457000,948829938,947214325,947488615,947427397,947416483,947412070,947736757,946840212
1743457001,948887164,947271552,947545828,947484616,947473694,947469239,947793924,946897382
1743457002,948944365,947328751,947603035,947541821,947530902,947526485,947851147,946954606
1743457004,949001551,947385924,947660187,947598972,947588053,947583603,947908331,947011843
1743457005,949058858,947443245,947717518,947656306,947645385,947640987,947965666,947069128
1743457006,949116137,947500525,947774795,947713592,947702664,947698265,948022942,947126406
1743457007,949173583,947557970,947832238,947771036,947760107,947755662,948080339,947183804
1743457008,949230714,947615100,947889379,947828171,947817246,947812852,948137529,947240995
1743457009,949288104,947672490,947946864,947885808,947874882,947870490,948195167,947298633
1743457010,949345856,947730255,948004496,947943277,947932347,947927911,948252587,947356054
1743457012,949403066,947787466,948061717,948000520,947989586,947985198,948309874,947413343
1743457013,949460339,947844741,948118990,948057794,948046855,948042470,948367144,947470615
1743457014,949517516,947901915,948176175,948114976,948104041,948099653,948424330,947527800
1743457015,949536466,947920764,948194964,948133909,948122744,948118311,948442920,947546309
1743457016,949545024,947929318,948203509,948142428,948131380,948126959,948451339,947554693
1743457017,949553600,947937912,948212105,948151034,948140272,948135565,948459956,947563297
1743457018,949561607,947945892,948220080,948159031,948148317,948143686,948468130,947571456
1743457020,949570298,947954614,948228811,948167761,948157007,948152301,948476760,947580021
1743457021,949579090,947963372,948237558,948176498,948165738,948161035,948485712,947588802
1743457022,949587772,947972051,948246236,948185183,948174470,948169822,948494580,947597717
1743457023,949596546,947980871,948255091,948194074,948183317,948178611,948503318,947606438
1743457024,949605419,947989719,948263921,948202917,948192147,948187443,948512148,947615242
1743457025,949614031,947998310,948272620,948211476,948200691,948195985,948520698,947623781
1743457027,949622708,948006980,948281471,948220152,948209366,948204658,948529397,947632456
1743457028,949631600,948015866,948290351,948229043,948218264,948213547,948538307,947641371
1743457029,949640124,948024390,948298885,948237610,948226871,948222212,948546995,947650042
1743457030,949648790,948033091,948307623,948246355,948235597,948230898,948555657,947658665
1743457031,949657676,948041954,948316460,948255189,948244404,948239684,948564448,947667437
1743457032,949666349,948050630,948325132,948263868,948253078,948248359,948573124,947676100
1743457033,949674995,948059298,948333753,948272493,948261702,948256986,948581762,947684714
1743457035,949683848,948068310,948342574,948281330,948270529,948265817,948590653,947693687
1743457036,949692516,948077066,948351299,948290080,948279272,948274562,948599349,947702275
1743457037,949701155,948085724,948359962,948298762,948287954,948283249,948608034,947710949
1743457038,949710102,948094643,948368876,948307707,948296879,948292175,948616979,947719871
1743457039,949718845,948103373,948377582,948316664,948305562,948300845,948625656,947728530
1743457040,949727433,948111927,948386138,948325328,948314140,948309444,948634234,947737120
1743457041,949736174,948120675,948394913,948334150,948323145,948318449,948643089,947745930
1743457043,949745108,948129597,948403816,948343013,948331993,948327271,948651925,947754748
1743457044,949753727,948138218,948412437,948351634,948340618,948335897,948660612,947763374
1743457045,949762309,948146805,948421024,948360275,948349297,948344613,948669394,947772117
1743457046,949771072,948155572,948429799,948369024,948358002,948353272,948678214,947780728
1743457047,949779744,948164214,948438433,948377669,948366641,948361910,948686737,947789566
1743457048,949788359,948172836,948447056,948386342,948375343,948370673,948695532,947798389
1743457049,949797219,948181708,948455945,948395237,948384198,948379470,948704312,947807130
1743457051,949805941,948190401,948464797,948403893,948392845,948388114,948712975,947815770
1743457052,949814516,948198973,948473511,948412493,948401481,948396814,948721706,947824516
1743457053,949823351,948207833,948482403,948421373,948410325,948405593,948730465,947833237
1743457054,949832068,948216525,948491064,948430039,948418984,948414252,948739129,947841892
1743457055,949840704,948225157,948499696,948438690,948427619,948422895,948747786,947850581
1743457056,949849619,948234077,948508614,948447607,948436536,948431817,948756734,947859506
1743457058,949858335,948242804,948517333,948456345,948445291,948440619,948765576,947868309
1743457059,949867032,948251496,948526025,948465051,948453989,948449293,948774245,947876982
1743457060,949875946,948260584,948534937,948473974,948462903,948458228,948783221,947885901
1743457061,949884642,948269357,948543721,948482784,948471723,948467022,948791959,947894589
1743457062,949893413,948278058,948552384,948491432,948480348,948475616,948800563,947903227
1743457063,949902248,948286849,948561183,948500287,948489222,948484561,948809519,947912154
1743457064,949910934,948295354,948569683,948509001,948497665,948492926,948817875,947920513
1743457066,949919553,948304017,948578361,948517563,948506438,948501842,948826698,947929267
1743457067,949928579,948313017,948587358,948526497,948515608,948510880,948835589,947938135
1743457068,949937265,948321684,948596006,948535154,948524170,948519530,948844260,947946778
1743457069,949945923,948330329,948604649,948543820,948532823,948528180,948852941,947955424
1743457070,949954798,948339202,948613551,948552806,948541837,948537230,948862115,947964486
1743457071,949963562,948347996,948622335,948561544,948550563,948545933,948870928,947973169
1743457072,949972103,948356500,948630829,948570014,948559014,948554379,948879348,947981794
1743457074,949980875,948365254,948639586,948578784,948567773,948563144,948888125,947990497
1743457075,949989561,948373949,948648298,948587488,948576468,948571859,948896891,947999270
1743457076,949998070,948382531,948657135,948596134,948585137,948580509,948905507,948007805
1743457077,950006988,948391373,948666037,948604928,948593902,948589264,948914267,948016550
