Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1754541133,378189505,371495460,371497839,371480234,371491865,371521510,371480139,371488363
1754541134,378245638,371551607,371553989,371536386,371547990,371577666,371536259,371544515
1754541135,378300286,371606236,371608605,371591033,371602546,371632335,371590955,371599228
1754541137,378352468,371658279,371660541,371642862,371654194,371683795,371642199,371650299
1754541138,378408979,371714730,371717033,371699440,371710759,371740384,371698773,371706893
1754541139,378459412,371765061,371767210,371749559,371760932,371790757,371749139,371757269
1754541140,378513556,371819306,371821603,371804130,371815513,371845404,371803938,371812294
1754541141,378559032,371864847,371867118,371849654,371861023,371890935,371849441,371857825
1754541142,378599626,371905357,371907540,371889812,371901084,371930774,371889127,371897297
1754541143,378640213,371946058,371948087,371930412,371941674,371971378,371929719,371937904
1754541145,378678050,371983901,371985924,371968275,371979512,372009231,371967500,371975760
1754541146,378716338,372022197,372024213,372006321,372017803,372047535,372005833,372014066
1754541147,378754710,372060576,372062586,372044705,372056307,372085923,372044240,372052457
1754541148,378786583,372092455,372094459,372076678,372088611,372118094,372076566,372085017
1754541149,378824172,372130276,372132476,372114767,372126764,372156273,372114650,372123110
1754541150,378855821,372161705,372163708,372146079,372158152,372187599,372146088,372154505
1754541152,378891785,372197875,372199960,372182383,372194359,372223885,372182292,372190710
1754541153,378922835,372228972,372231087,372213447,372225522,372255015,372213501,372221824
1754541154,378965156,372271273,372273456,372255790,372267757,372297331,372255768,372264257
1754541155,379006917,372312971,372315182,372297500,372309428,372339154,372297329,372306009
1754541156,379050119,372356212,372358332,372340674,372352547,372382305,372340570,372349259
1754541157,379090109,372396214,372398356,372380702,372392618,372422316,372380609,372389334
1754541158,379129204,372435435,372437583,372419970,372431876,372461599,372419880,372428620
1754541160,379174634,372480781,372482868,372465116,372476866,372506431,372464514,372473084
1754541161,379221059,372527088,372529242,372511631,372523599,372553294,372511534,372520341
1754541162,379280604,372586278,372588356,372570768,372582590,372612437,372570698,372579455
1754541163,379336625,372642430,372644525,372626911,372638768,372668629,372626826,372635582
1754541164,379396449,372702141,372704275,372686628,372698527,372728369,372686580,372695364
1754541165,379450315,372756084,372758184,372740659,372752490,372782310,372740452,372749327
1754541167,379508310,372814079,372816126,372798644,372810468,372840358,372798446,372807299
1754541168,379564340,372870090,372871945,372854634,372866446,372896313,372854501,372863265
1754541169,379617457,372923384,372925361,372907751,372919631,372949574,372907705,372916555
1754541170,379676981,372982870,372984778,372967134,372979166,373009073,372967236,372976116
1754541171,379727130,373033019,373034946,373017239,373029389,373059326,373017394,373026331
1754541172,379788550,373094433,373096379,373078612,373090777,373120671,373078752,373087651
1754541174,379840825,373146576,373148290,373130478,373142535,373172246,373130332,373139321
1754541175,379899016,373205019,373206963,373189445,373201827,373231587,373189795,373198768
1754541176,379959543,373265449,373267146,373249366,373261394,373291080,373249000,373257791
1754541177,380013871,373319811,373321691,373304081,373316226,373346030,373304211,373313174
1754541178,380072265,373378220,373380210,373362605,373374751,373404661,373362434,373371680
1754541179,380124700,373430498,373432169,373414480,373426667,373456665,373414311,373423631
1754541180,380181711,373487520,373489178,373471460,373483429,373513376,373470980,373479976
1754541182,380241631,373547651,373549403,373531892,373544088,373574196,373531792,373540861
1754541183,380302251,373608248,373610021,373592601,373604706,373634819,373592403,373601505
1754541184,380357030,373663032,373664844,373647320,373659388,373689539,373647140,373656320
1754541185,380416046,373722026,373723876,373706270,373718388,373748585,373706154,373715325
1754541186,380469881,373775936,373777644,373760174,373772330,373802455,373759836,373768880
1754541187,380527735,373833942,373835788,373818303,373830346,373860591,373818034,373827283
1754541189,380577645,373883781,373885530,373868109,373880152,373910373,373867908,373877060
1754541190,380635618,373941739,373943570,373926106,373938148,373968226,373925573,373934667
1754541191,380689487,373995568,373997197,373979571,373991413,374021514,373978850,373987956
1754541192,380743046,374049229,374050973,374033524,374045496,374075856,374033331,374042594
1754541193,380802085,374108320,374109674,374092292,374104111,374134249,374091561,374100698
1754541194,380852887,374159282,374160702,374143307,374155379,374185736,374143202,374152512
1754541195,380909731,374215991,374217231,374199497,374211672,374241852,374199143,374208310
1754541197,380966335,374272605,374273836,374256115,374268461,374298477,374255755,374264938
1754541198,381010296,374316729,374318141,374300577,374313144,374343164,374300621,374309993
1754541199,381066408,374372855,374374259,374356710,374369297,374399313,374356757,374366143
1754541200,381119581,374425874,374427078,374409432,374421836,374451779,374409026,374418252
1754541201,381175333,374481776,374483181,374465592,374478215,374508336,374465727,374475089
1754541202,381236234,374542547,374543733,374526090,374538496,374568480,374525842,374534961
1754541204,381292329,374598471,374599829,374582202,374594594,374624633,374581807,374591084
1754541205,381351926,374658344,374659508,374641898,374654272,374684512,374641505,374651105
1754541206,381406714,374713279,374714627,374697158,374709775,374740134,374697305,374706469
1754541207,381463272,374769828,374771147,374753736,374766336,374796802,374753921,374763068
1754541208,381524903,374831446,374832791,374815311,374827646,374857945,374814901,374823933
1754541209,381579633,374886012,374887137,374869597,374881914,374912237,374869219,374878485
1754541210,381638116,374944635,374945925,374928487,374941011,374971527,374928590,374937846
1754541212,381698455,375004911,375006202,374988886,375001273,375031849,374988952,374998178
1754541213,381756688,375063293,375064546,375047301,375059786,375090384,375047411,375056810
1754541214,381814159,375120289,375121590,375104191,375116668,375147266,375104293,375113666
1754541215,381869778,375175965,375177246,375159945,375172347,375202929,375159924,375169284
1754541216,381928583,375234785,375235989,375218763,375231148,375261738,375218726,375228096
1754541217,381986329,375292456,375293745,375276454,375288821,375319453,375276485,375285734
1754541219,382043265,375349712,375350906,375333465,375345749,375376406,375333253,375342433
1754541220,382100363,375406699,375407706,375390107,375402297,375432802,375389638,375398833
1754541221,382157321,375463852,375464958,375446956,375459943,375490645,375447577,375456988
1754541222,382215490,375521923,375523150,375505142,375517953,375548720,375505685,375515011
1754541223,382273117,375579633,375580746,375562755,375575484,375606363,375563313,375572733
1754541224,382328726,375635312,375636482,375618492,375631370,375662078,375619046,375628511
1754541226,382385372,375691936,375692996,375675080,375687890,375718719,375675606,375685071
1754541227,382443564,375750138,375751287,375733392,375746160,375776955,375733994,375743342
1754541228,382501459,375808012,375808951,375790891,375803467,375834207,375791126,375800239
1754541229,382558619,375865061,375865961,375847917,375860480,375891284,375847867,375857352
1754541230,382613659,375920280,375921292,375903427,375916164,375947167,375903860,375913266
1754541231,382672947,375979628,375980691,375962841,375975462,376006533,375963217,375972160
1754541232,382729245,376035855,376036943,376019092,376031750,376062789,376019499,376028452
1754541234,382767163,376073621,376074508,376056524,376069035,376099904,376056422,376065208
1754541235,382813546,376120208,376121296,376103488,376116125,376147168,376103807,376112829
1754541236,382862316,376168720,376169600,376151643,376164132,376195038,376151536,376160349
1754541237,382900241,376206671,376207773,376189960,376202671,376233707,376190349,376199396
1754541238,382946392,376252999,376254104,376236296,376248902,376280058,376236596,376245649
1754541239,382984264,376290754,376291615,376273693,376286152,376317098,376273568,376282418
1754541241,383024609,376331212,376332239,376314436,376327093,376358239,376314827,376323889
1754541242,383072541,376379046,376379894,376361998,376374433,376405412,376361862,376370737
1754541243,383113902,376420567,376421458,376403883,376416474,376447691,376404271,376413274
1754541244,383158510,376465456,376465749,376447999,376460407,376491418,376447853,376456748
1754541245,383193586,376500351,376501130,376483297,376496042,376527280,376483896,376492969
1754541246,383246427,376553219,376553954,376535845,376548847,376580129,376536681,376545780
1754541247,383297504,376604241,376605082,376586989,376600211,376631227,376587765,376596827
1754541249,383357255,376664033,376664793,376646811,376660139,376691037,376647610,376656639
1754541250,383407007,376713841,376714535,376696493,376709823,376740789,376697295,376706456
1754541251,383465094,376771857,376772631,376754673,376767951,376798931,376755451,376764529
1754541252,383524543,376831255,376831817,376813643,376826739,376857633,376813992,376822990
1754541253,383577411,376884168,376884960,376866941,376880201,376911315,376867699,376876838
1754541254,383636215,376943014,376943803,376925792,376939004,376970387,376926592,376935902
1754541256,383690098,376996986,376997475,376979394,376992266,377023641,376979768,376988630
1754541257,383748352,377055196,377055903,377037943,377051216,377082606,377038891,377047860
1754541258,383807822,377114698,377115372,377097453,377110550,377142025,377098266,377107275
1754541259,383863629,377170934,377171666,377153779,377167046,377198534,377154871,377163969
1754541260,383920119,377227078,377227821,377209957,377223197,377254648,377210889,377219862
1754541261,383977718,377284702,377285384,377267449,377280628,377312013,377268276,377277306
1754541263,384033147,377340240,377340885,377323013,377336098,377367611,377323853,377332907
1754541264,384091716,377398553,377399047,377381007,377393963,377425298,377381343,377390296
1754541265,384147636,377454602,377455177,377437327,377450531,377482079,377438236,377447316
1754541266,384198685,377505659,377506311,377488490,377501565,377533157,377489235,377498388
1754541267,384254973,377561966,377562633,377544745,377557912,377589403,377545606,377554722
1754541268,384313107,377620007,377620507,377602503,377615364,377646778,377602769,377611742
1754541269,384371941,377679192,377679885,377661841,377674846,377706517,377662657,377671827
