Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744664125,0,204,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1392,500,1407,DISABLED,DISABLED,1410,500,1407,DISABLED,DISABLED,1407,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1388,500,1407,DISABLED,DISABLED,1397,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744664126,0,203,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1393,500,1407,DISABLED,DISABLED,1410,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1388,500,1407,DISABLED,DISABLED,1396,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744664128,0,204,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1392,500,1407,DISABLED,DISABLED,1410,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1404,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1388,500,1407,DISABLED,DISABLED,1396,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744664129,0,203,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1392,500,1407,DISABLED,DISABLED,1410,500,1407,DISABLED,DISABLED,1407,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1404,500,1407,DISABLED,DISABLED,1388,500,1407,DISABLED,DISABLED,1396,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744664130,0,203,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1393,500,1407,DISABLED,DISABLED,1410,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1388,500,1407,DISABLED,DISABLED,1396,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744664131,0,204,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1392,500,1407,DISABLED,DISABLED,1411,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1388,500,1407,DISABLED,DISABLED,1397,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744664132,0,204,N/A,N/A,N/A,N/A,ENABLED,1408,500,1408,DISABLED,DISABLED,1392,500,1408,DISABLED,DISABLED,1411,500,1408,DISABLED,DISABLED,1407,500,1408,DISABLED,DISABLED,1404,500,1408,DISABLED,DISABLED,1405,500,1408,DISABLED,DISABLED,1389,500,1408,DISABLED,DISABLED,1396,500,1408,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744664133,0,204,N/A,N/A,N/A,N/A,ENABLED,1408,500,1408,DISABLED,DISABLED,1392,500,1408,DISABLED,DISABLED,1411,500,1408,DISABLED,DISABLED,1407,500,1408,DISABLED,DISABLED,1405,500,1408,DISABLED,DISABLED,1406,500,1408,DISABLED,DISABLED,1388,500,1408,DISABLED,DISABLED,1396,500,1408,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744664135,0,204,N/A,N/A,N/A,N/A,ENABLED,1408,500,1408,DISABLED,DISABLED,1392,500,1408,DISABLED,DISABLED,1411,500,1408,DISABLED,DISABLED,1407,500,1408,DISABLED,DISABLED,1405,500,1408,DISABLED,DISABLED,1405,500,1408,DISABLED,DISABLED,1388,500,1408,DISABLED,DISABLED,1396,500,1408,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744664136,0,204,N/A,N/A,N/A,N/A,ENABLED,1408,500,1408,DISABLED,DISABLED,1392,500,1408,DISABLED,DISABLED,1409,500,1408,DISABLED,DISABLED,1407,500,1408,DISABLED,DISABLED,1404,500,1408,DISABLED,DISABLED,1405,500,1408,DISABLED,DISABLED,1388,500,1408,DISABLED,DISABLED,1397,500,1408,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744664137,0,204,N/A,N/A,N/A,N/A,ENABLED,1408,500,1408,DISABLED,DISABLED,1392,500,1408,DISABLED,DISABLED,1410,500,1408,DISABLED,DISABLED,1407,500,1408,DISABLED,DISABLED,1405,500,1408,DISABLED,DISABLED,1405,500,1408,DISABLED,DISABLED,1388,500,1408,DISABLED,DISABLED,1397,500,1408,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744664138,0,203,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1393,500,1407,DISABLED,DISABLED,1410,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1388,500,1407,DISABLED,DISABLED,1397,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744664139,0,204,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1392,500,1407,DISABLED,DISABLED,1410,500,1407,DISABLED,DISABLED,1407,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1388,500,1407,DISABLED,DISABLED,1396,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744664140,0,204,N/A,N/A,N/A,N/A,ENABLED,1408,500,1408,DISABLED,DISABLED,1391,500,1408,DISABLED,DISABLED,1409,500,1408,DISABLED,DISABLED,1407,500,1408,DISABLED,DISABLED,1404,500,1408,DISABLED,DISABLED,1406,500,1408,DISABLED,DISABLED,1389,500,1408,DISABLED,DISABLED,1396,500,1408,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744664142,0,204,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1392,500,1407,DISABLED,DISABLED,1410,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1404,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1389,500,1407,DISABLED,DISABLED,1396,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744664143,0,203,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1392,500,1407,DISABLED,DISABLED,1410,500,1407,DISABLED,DISABLED,1407,500,1407,DISABLED,DISABLED,1404,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1388,500,1407,DISABLED,DISABLED,1397,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744664144,0,204,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1392,500,1407,DISABLED,DISABLED,1410,500,1407,DISABLED,DISABLED,1407,500,1407,DISABLED,DISABLED,1404,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1388,500,1407,DISABLED,DISABLED,1396,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744664145,0,204,N/A,N/A,N/A,N/A,ENABLED,1408,500,1408,DISABLED,DISABLED,1391,500,1408,DISABLED,DISABLED,1410,500,1408,DISABLED,DISABLED,1407,500,1408,DISABLED,DISABLED,1404,500,1408,DISABLED,DISABLED,1406,500,1408,DISABLED,DISABLED,1388,500,1408,DISABLED,DISABLED,1395,500,1408,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744664146,0,106,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,34,33
1744664148,0,105,N/A,N/A,N/A,N/A,ENABLED,90,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,98,500,1400,DISABLED,ENABLED,99,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,34,33
1744664149,0,105,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,104,500,1400,DISABLED,ENABLED,105,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,34,33
1744664150,0,105,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,101,500,1400,DISABLED,ENABLED,102,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,33,33
1744664151,0,106,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,99,500,1400,DISABLED,ENABLED,100,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,33,32
1744664152,0,105,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,95,500,1400,DISABLED,ENABLED,96,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,33,32
1744664153,0,105,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,91,500,1400,DISABLED,ENABLED,91,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,33,32
1744664155,0,105,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,33,32
