Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744653680,0,544,N/A,N/A,N/A,N/A,ENABLED,1376,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653681,0,545,N/A,N/A,N/A,N/A,ENABLED,1375,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653682,0,543,N/A,N/A,N/A,N/A,ENABLED,1374,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653683,0,542,N/A,N/A,N/A,N/A,ENABLED,1376,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653685,0,542,N/A,N/A,N/A,N/A,ENABLED,1375,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653686,0,541,N/A,N/A,N/A,N/A,ENABLED,1375,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653687,0,543,N/A,N/A,N/A,N/A,ENABLED,1376,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653688,0,544,N/A,N/A,N/A,N/A,ENABLED,1376,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653689,0,543,N/A,N/A,N/A,N/A,ENABLED,1374,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653690,0,542,N/A,N/A,N/A,N/A,ENABLED,1375,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653692,0,541,N/A,N/A,N/A,N/A,ENABLED,1375,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653693,0,539,N/A,N/A,N/A,N/A,ENABLED,1375,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653694,0,543,N/A,N/A,N/A,N/A,ENABLED,1375,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653695,0,544,N/A,N/A,N/A,N/A,ENABLED,1376,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653696,0,542,N/A,N/A,N/A,N/A,ENABLED,1375,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653697,0,541,N/A,N/A,N/A,N/A,ENABLED,1375,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653699,0,543,N/A,N/A,N/A,N/A,ENABLED,1375,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653700,0,540,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653701,0,542,N/A,N/A,N/A,N/A,ENABLED,1376,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653702,0,541,N/A,N/A,N/A,N/A,ENABLED,1376,500,1400,DISABLED,DISABLED,1352,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653703,0,545,N/A,N/A,N/A,N/A,ENABLED,1375,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1355,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653704,0,543,N/A,N/A,N/A,N/A,ENABLED,1376,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653706,0,546,N/A,N/A,N/A,N/A,ENABLED,1376,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653707,0,545,N/A,N/A,N/A,N/A,ENABLED,1375,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653708,0,542,N/A,N/A,N/A,N/A,ENABLED,1376,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653709,0,546,N/A,N/A,N/A,N/A,ENABLED,1374,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653710,0,544,N/A,N/A,N/A,N/A,ENABLED,1374,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653712,0,542,N/A,N/A,N/A,N/A,ENABLED,1374,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653713,0,544,N/A,N/A,N/A,N/A,ENABLED,1375,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653714,0,542,N/A,N/A,N/A,N/A,ENABLED,1374,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653715,0,541,N/A,N/A,N/A,N/A,ENABLED,1374,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,45,48
1744653716,0,108,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,901,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,42,38
1744653717,0,107,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,39,37
1744653719,0,107,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,38,37
1744653720,0,107,N/A,N/A,N/A,N/A,ENABLED,110,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,37,36
1744653721,0,107,N/A,N/A,N/A,N/A,ENABLED,96,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,37,36
