Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744658959,0,372,N/A,N/A,N/A,N/A,ENABLED,1384,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658960,0,373,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658961,0,373,N/A,N/A,N/A,N/A,ENABLED,1384,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658962,0,371,N/A,N/A,N/A,N/A,ENABLED,1386,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658963,0,372,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658965,0,373,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658966,0,374,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658967,0,372,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658968,0,373,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658969,0,372,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658970,0,372,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658972,0,374,N/A,N/A,N/A,N/A,ENABLED,1384,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658973,0,373,N/A,N/A,N/A,N/A,ENABLED,1384,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658974,0,372,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658975,0,372,N/A,N/A,N/A,N/A,ENABLED,1386,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658976,0,372,N/A,N/A,N/A,N/A,ENABLED,1386,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658977,0,372,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658979,0,371,N/A,N/A,N/A,N/A,ENABLED,1386,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658980,0,373,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658981,0,373,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658982,0,372,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658983,0,372,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658985,0,373,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658986,0,373,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658987,0,373,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,42
1744658988,0,373,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658989,0,373,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658990,0,370,N/A,N/A,N/A,N/A,ENABLED,1384,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,38,43
1744658992,0,372,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,39,43
1744658993,0,373,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,39,43
1744658994,0,374,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,39,43
1744658995,0,373,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,39,43
1744658996,0,373,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,39,43
1744658997,0,372,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,39,43
1744658999,0,373,N/A,N/A,N/A,N/A,ENABLED,1386,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,39,43
1744659000,0,372,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,39,43
