Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744651642,0,750,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1331,500,1400,DISABLED,DISABLED,1359,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744651643,0,749,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1331,500,1400,DISABLED,DISABLED,1359,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744651645,0,750,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1348,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744651646,0,748,N/A,N/A,N/A,N/A,ENABLED,1357,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1353,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744651647,0,750,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1350,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744651648,0,749,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1347,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744651649,0,751,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1350,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744651650,0,750,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1331,500,1400,DISABLED,DISABLED,1353,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744651652,0,750,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1331,500,1400,DISABLED,DISABLED,1355,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744651653,0,750,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1356,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744651654,0,750,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1351,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1331,500,1400,DISABLED,DISABLED,1351,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744651655,0,751,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1349,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,N/A,52,60
1744651656,0,749,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1344,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744651657,0,752,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1331,500,1400,DISABLED,DISABLED,1348,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744651659,0,751,N/A,N/A,N/A,N/A,ENABLED,1357,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1359,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744651660,0,751,N/A,N/A,N/A,N/A,ENABLED,1357,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1348,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744651661,0,750,N/A,N/A,N/A,N/A,ENABLED,1357,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1331,500,1400,DISABLED,DISABLED,1350,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744651662,0,749,N/A,N/A,N/A,N/A,ENABLED,1357,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1354,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,53,60
1744651663,0,750,N/A,N/A,N/A,N/A,ENABLED,1357,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1331,500,1400,DISABLED,DISABLED,1351,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744651664,0,748,N/A,N/A,N/A,N/A,ENABLED,1357,500,1400,DISABLED,DISABLED,1325,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1350,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1350,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744651666,0,750,N/A,N/A,N/A,N/A,ENABLED,1357,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1330,500,1400,DISABLED,DISABLED,1345,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744651667,0,752,N/A,N/A,N/A,N/A,ENABLED,1357,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1347,500,1400,DISABLED,DISABLED,1331,500,1400,DISABLED,DISABLED,1352,900,1500,N/A,DISABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,45,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744651668,0,749,N/A,N/A,N/A,N/A,ENABLED,1358,500,1400,DISABLED,DISABLED,1327,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1349,500,1400,DISABLED,DISABLED,1345,500,1400,DISABLED,DISABLED,1331,500,1400,DISABLED,DISABLED,1349,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744651669,0,749,N/A,N/A,N/A,N/A,ENABLED,1357,500,1400,DISABLED,DISABLED,1326,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1344,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1348,500,1400,DISABLED,DISABLED,1346,500,1400,DISABLED,DISABLED,1331,500,1400,DISABLED,DISABLED,1349,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,52,60
1744651670,0,246,N/A,N/A,N/A,N/A,ENABLED,290,291,1400,DISABLED,DISABLED,283,291,1400,DISABLED,DISABLED,290,291,1400,DISABLED,DISABLED,286,291,1400,DISABLED,DISABLED,289,291,1400,DISABLED,DISABLED,287,291,1400,DISABLED,DISABLED,286,291,1400,DISABLED,DISABLED,285,291,1400,DISABLED,DISABLED,1484,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,51,47
1744651672,0,109,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,45,41
1744651673,0,109,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,42,40
1744651674,0,109,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,41,39
1744651675,0,108,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,40,39
1744651676,0,108,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,39,38
1744651677,0,107,N/A,N/A,N/A,N/A,ENABLED,91,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,39,38
1744651679,0,107,N/A,N/A,N/A,N/A,ENABLED,90,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,38,37
1744651680,0,108,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,38,37
