Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1754540755,875803288,870091242,870161969,869949994,869979881,870003146,869690496,869953341
1754540756,875871756,870159679,870230326,870018389,870048373,870071660,869758996,870021860
1754540757,875940186,870228133,870298817,870086898,870116804,870140113,869827378,870090350
1754540758,876009918,870297898,870368555,870156620,870186524,870210084,869897221,870160131
1754540759,876079509,870367587,870438224,870226457,870256333,870279906,869966972,870229863
1754540760,876148880,870436924,870507528,870295708,870325471,870349116,870036238,870299244
1754540761,876217335,870505446,870576085,870364245,870394072,870417644,870104690,870367688
1754540762,876285772,870573860,870644576,870432607,870462439,870486097,870173124,870436102
1754540764,876354356,870642472,870713311,870501274,870530991,870554765,870241929,870504918
1754540765,876422838,870710983,870781830,870569787,870599573,870623198,870310395,870573461
1754540766,876491195,870779349,870850145,870638118,870667900,870691615,870378640,870642133
1754540767,876559395,870847596,870918410,870706451,870736174,870759912,870446935,870710386
1754540768,876627554,870915778,870986567,870774590,870804327,870828004,870515014,870778590
1754540769,876696116,870984268,871055073,870843165,870872865,870896614,870583614,870847133
1754540770,876764478,871052718,871123506,870911522,870941226,870965040,870652007,870915587
1754540771,876833157,871121489,871192081,870980183,871009865,871033601,870720583,870984235
1754540773,876901713,871189966,871260409,871048559,871078236,871102056,870788993,871052664
1754540774,876970248,871258486,871329002,871117092,871146736,871170607,870857547,871121209
1754540775,877038533,871326790,871397300,871185505,871215122,871238960,870925913,871189540
1754540776,877106997,871395292,871465770,871254092,871283509,871307412,870994353,871258140
1754540777,877175200,871463456,871533925,871322278,871351823,871375715,871062639,871326320
1754540778,877244536,871532890,871603343,871391706,871421094,871445042,871131940,871395700
1754540779,877312850,871601252,871671695,871460165,871489531,871513447,871200322,871464077
1754540780,877381404,871669751,871740309,871528799,871558132,871582162,871268984,871532810
1754540781,877450106,871738562,871808886,871597404,871626689,871650713,871337570,871601430
1754540783,877518490,871806982,871877325,871665872,871695039,871719155,871406056,871669996
1754540784,877586957,871875466,871945844,871734394,871763606,871787968,871474531,871738388
1754540785,877655333,871943878,872014187,871802780,871831915,871856298,871542948,871806941
1754540786,877723774,872012391,872082725,871871315,871900512,871924821,871611389,871875499
1754540787,877792278,872080860,872151182,871939748,871968925,871993343,871679858,871943902
1754540788,877860627,872149249,872219754,872008163,872037332,872061696,871748247,872012374
1754540789,877928936,872217573,872288089,872076469,872105625,872130071,871816928,872080979
1754540790,877997466,872286110,872356672,872145067,872174109,872198580,871885294,872149869
1754540792,878066167,872354847,872425416,872213819,872242916,872267329,871954097,872218651
1754540793,878134581,872423301,872493878,872282291,872311359,872335871,872022533,872287047
1754540794,878202996,872491736,872562265,872350686,872379714,872404251,872091041,872355551
1754540795,878271479,872560259,872630772,872419256,872448294,872472841,872159469,872424047
1754540796,878340932,872629814,872700240,872488725,872517758,872542299,872228949,872493556
1754540797,878409493,872698320,872768634,872557111,872586152,872610728,872297423,872562006
1754540798,878478024,872766676,872837016,872625540,872654552,872679064,872365763,872630537
1754540799,878546549,872835252,872905585,872694144,872723144,872747732,872434395,872698991
1754540801,878615339,872904037,872974358,872762983,872791926,872816524,872503200,872767809
1754540802,878683697,872972423,873042719,872831656,872860356,872885147,872571857,872836490
1754540803,878752701,873041431,873111666,872900532,872929270,872953933,872640537,872905292
1754540804,878821115,873109900,873180172,872969009,872997778,873022331,872708977,872973763
1754540805,878889720,873178797,873249071,873037848,873066801,873091473,872778072,873042885
1754540806,878958590,873247426,873317641,873106542,873135458,873159861,872846490,873111323
1754540807,879026990,873315823,873385998,873174950,873203911,873228452,872914923,873179781
1754540808,879095342,873384241,873454430,873243346,873272264,873297291,872983340,873248265
1754540810,879164978,873453892,873524080,873312976,873341920,873366964,873053048,873317924
1754540811,879233326,873522298,873592472,873381460,873410358,873435416,873121420,873386272
1754540812,879301788,873590783,873660865,873449883,873478798,873503848,873189845,873454793
1754540813,879370221,873659304,873729481,873518460,873547280,873572503,873258552,873523569
1754540814,879439333,873728454,873798837,873587722,873616578,873641645,873327768,873592721
1754540815,879507924,873796954,873867337,873656066,873684918,873710174,873396206,873661374
1754540816,879576321,873865433,873935783,873724637,873753449,873778588,873464552,873729872
1754540817,879644728,873933859,874004122,873793076,873821877,873847022,873533052,873798337
1754540818,879713209,874002348,874072648,873861544,873890279,873915435,873601472,873866891
1754540820,879781710,874070886,874141222,873930117,873958870,873984071,873670022,873935383
1754540821,879850122,874139346,874209556,873998463,874027237,874052442,873738434,874003834
1754540822,879918838,874207778,874278098,874067013,874095765,874120920,873806900,874072407
1754540823,879987428,874276225,874346468,874135462,874164197,874189440,873875379,874140849
1754540824,880055765,874344664,874414947,874203939,874232572,874257861,873943888,874209358
1754540825,880124233,874413124,874483403,874272414,874301090,874326372,874012292,874277750
1754540826,880192563,874481536,874551745,874341079,874369392,874394705,874080665,874346263
1754540827,880260831,874549683,874619914,874409215,874437640,874462991,874148897,874414450
1754540829,880329401,874618331,874688551,874477896,874506206,874531557,874217539,874483098
1754540830,880397802,874686856,874757028,874546478,874574846,874600135,874285964,874551587
1754540831,880466272,874755234,874825382,874614953,874643485,874668580,874354469,874620082
1754540832,880534516,874823571,874893726,874683206,874711727,874736868,874422667,874688341
1754540833,880603014,874892076,874962238,874751755,874780236,874805452,874491267,874756871
1754540834,880671635,874960738,875030829,874820340,874848840,874874300,874559868,874825564
1754540835,880740283,875029388,875099505,874889022,874917463,874942965,874628528,874894267
1754540836,880809262,875098407,875168530,874958103,874986539,875012049,874697595,874963280
1754540838,880878072,875167252,875237433,875026955,875055367,875080900,874766433,875032143
1754540839,880946740,875235947,875306254,875095665,875124068,875149594,874835166,875100939
1754540840,881015278,875304517,875374823,875164155,875192569,875218121,874904095,875169799
1754540841,881083561,875372828,875443201,875232559,875260916,875286509,874972246,875238218
1754540842,881152149,875441444,875511698,875301090,875329470,875355056,875040842,875306840
1754540843,881220601,875509925,875580220,875369617,875397895,875423534,875109317,875375388
1754540844,881289024,875578358,875648687,875438103,875466405,875492044,875177787,875443794
1754540845,881357344,875646679,875716972,875506439,875534699,875560327,875246126,875512182
1754540846,881426107,875715484,875785595,875575061,875603345,875628947,875314729,875580968
1754540848,881495412,875784791,875854905,875644460,875672713,875698418,875384110,875650215
1754540849,881564149,875853380,875923474,875713015,875741263,875766953,875452700,875718791
1754540850,881632490,875921789,875991871,875781386,875809627,875835278,875521024,875787252
1754540851,881701182,875990542,876060581,875850199,875878344,875904094,875589745,875855957
1754540852,881769677,876059064,876129110,875918965,875946878,875972642,875658317,875924498
1754540853,881838220,876127627,876197630,875987456,876015375,876041186,875726874,875993097
1754540854,881906661,876196098,876266089,876055980,876083883,876109678,875795299,876061591
1754540855,881975174,876264640,876334758,876124680,876152902,876178350,875863993,876130311
1754540857,882043812,876333267,876403183,876193160,876221350,876246889,875932501,876198833
1754540858,882112304,876401814,876471742,876261732,876289834,876315486,876001039,876267379
1754540859,882180775,876470322,876540313,876330303,876358445,876384466,876069588,876336034
1754540860,882249442,876539014,876609071,876399081,876427234,876453250,876138354,876404770
1754540861,882318180,876607677,876677590,876467665,876495786,876521871,876206966,876473388
1754540862,882386689,876676305,876746197,876536205,876564325,876590461,876275507,876541964
1754540863,882455211,876744905,876814758,876604837,876632871,876659041,876344120,876610616
1754540864,882523895,876813567,876883504,876673505,876701519,876727709,876412928,876679681
1754540866,882592414,876882121,876952056,876742099,876770142,876796334,876481215,876748320
1754540867,882660983,876950705,877020554,876810636,876838678,876864902,876550069,876817179
1754540868,882729442,877019166,877089122,876879094,876907127,876933372,876618563,876885732
1754540869,882798088,877087847,877157718,876947834,876975795,877002008,876687214,876954356
1754540870,882866923,877156707,877226562,877016707,877044622,877070887,876756134,877023367
1754540871,882935463,877225340,877295094,877085220,877113201,877139433,876824573,877091797
1754540872,883004179,877294011,877363515,877153705,877181674,877207980,876893101,877160341
1754540873,883073778,877363613,877433075,877223289,877251241,877277561,876962670,877229940
1754540874,883142369,877432255,877501686,877291905,877319842,877346176,877031287,877298576
1754540876,883210742,877500668,877570201,877360435,877388338,877414630,877099747,877367078
1754540877,883279358,877569250,877638732,877429275,877456892,877483241,877168361,877435634
1754540878,883348762,877638696,877708167,877498756,877526323,877552705,877237815,877505093
1754540879,883417142,877707116,877776536,877567153,877594740,877621036,877306144,877573595
1754540880,883485582,877775511,877844943,877635604,877663210,877689573,877374613,877642026
1754540881,883554013,877844138,877913477,877704138,877731801,877758106,877443159,877710599
1754540882,883623360,877913419,877982815,877773491,877801050,877827518,877512449,877779979
1754540883,883692228,877982339,878051702,877842340,877869968,877896785,877581368,877848833
1754540885,883760692,878050830,878120178,877910883,877938487,877965250,877649820,877917353
1754540886,883829210,878119322,878188615,877979388,878006952,878033834,877718355,877985905
1754540887,883897556,878187735,878257098,878047801,878075304,878102203,877786764,878054317
