Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744665938,0,751,N/A,N/A,N/A,N/A,ENABLED,1383,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1472,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,52,64
1744665939,0,750,N/A,N/A,N/A,N/A,ENABLED,1383,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1463,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,52,64
1744665940,0,750,N/A,N/A,N/A,N/A,ENABLED,1384,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1468,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,52,63
1744665942,0,749,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1472,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,52,63
1744665943,0,750,N/A,N/A,N/A,N/A,ENABLED,1383,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1465,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,52,63
1744665944,0,749,N/A,N/A,N/A,N/A,ENABLED,1383,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1469,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,52,63
1744665945,0,751,N/A,N/A,N/A,N/A,ENABLED,1383,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1466,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,52,63
1744665946,0,751,N/A,N/A,N/A,N/A,ENABLED,1384,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1473,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,52,63
1744665947,0,749,N/A,N/A,N/A,N/A,ENABLED,1383,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1463,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,52,64
1744665949,0,750,N/A,N/A,N/A,N/A,ENABLED,1382,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1471,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,52,63
1744665950,0,749,N/A,N/A,N/A,N/A,ENABLED,1382,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1465,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,52,64
1744665951,0,749,N/A,N/A,N/A,N/A,ENABLED,1383,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1470,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,52,63
1744665952,0,751,N/A,N/A,N/A,N/A,ENABLED,1382,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1467,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,52,64
1744665953,0,751,N/A,N/A,N/A,N/A,ENABLED,1383,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1463,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,52,64
1744665955,0,748,N/A,N/A,N/A,N/A,ENABLED,1382,500,1400,DISABLED,DISABLED,1358,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1465,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,52,63
1744665956,0,749,N/A,N/A,N/A,N/A,ENABLED,1382,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1468,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,52,64
1744665957,0,750,N/A,N/A,N/A,N/A,ENABLED,1384,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1467,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,52,64
1744665958,0,750,N/A,N/A,N/A,N/A,ENABLED,1384,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1473,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,52,64
1744665959,0,750,N/A,N/A,N/A,N/A,ENABLED,1384,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1464,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,52,63
1744665960,0,751,N/A,N/A,N/A,N/A,ENABLED,1382,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1364,500,1400,DISABLED,DISABLED,1471,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,52,64
1744665962,0,749,N/A,N/A,N/A,N/A,ENABLED,1383,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1468,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,52,64
1744665963,0,748,N/A,N/A,N/A,N/A,ENABLED,1383,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1464,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,52,63
1744665964,0,751,N/A,N/A,N/A,N/A,ENABLED,1384,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1466,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,52,64
1744665965,0,750,N/A,N/A,N/A,N/A,ENABLED,1383,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1468,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,52,63
1744665966,0,750,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1465,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,52,63
1744665967,0,750,N/A,N/A,N/A,N/A,ENABLED,1383,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1471,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,52,64
1744665969,0,749,N/A,N/A,N/A,N/A,ENABLED,1384,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1365,500,1400,DISABLED,DISABLED,1465,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,52,64
1744665970,0,751,N/A,N/A,N/A,N/A,ENABLED,1384,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1471,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,52,63
1744665971,0,749,N/A,N/A,N/A,N/A,ENABLED,1383,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1472,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,52,63
1744665972,0,749,N/A,N/A,N/A,N/A,ENABLED,1384,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1464,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,52,63
1744665973,0,749,N/A,N/A,N/A,N/A,ENABLED,1384,500,1400,DISABLED,DISABLED,1359,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1469,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,52,63
1744665975,0,751,N/A,N/A,N/A,N/A,ENABLED,1384,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1470,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,52,63
1744665976,0,750,N/A,N/A,N/A,N/A,ENABLED,1383,500,1400,DISABLED,DISABLED,1361,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1469,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,52,63
1744665977,0,749,N/A,N/A,N/A,N/A,ENABLED,1383,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1466,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,52,64
1744665978,0,750,N/A,N/A,N/A,N/A,ENABLED,1384,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1367,500,1400,DISABLED,DISABLED,1466,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,52,63
1744665979,0,750,N/A,N/A,N/A,N/A,ENABLED,1383,500,1400,DISABLED,DISABLED,1360,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1366,500,1400,DISABLED,DISABLED,1467,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,52,63
