Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743465158,1111299908,1109666950,1109942114,1109909278,1109877334,1109880495,1110243134,1109288667
1743465159,1111310526,1109677473,1109952578,1109919915,1109887665,1109890756,1110253292,1109298730
1743465160,1111318466,1109685412,1109960538,1109927930,1109895873,1109898971,1110261406,1109306842
1743465161,1111327326,1109694248,1109969343,1109936710,1109904694,1109907669,1110270094,1109315520
1743465163,1111335634,1109702545,1109977635,1109945019,1109912998,1109915971,1110278406,1109323822
1743465164,1111343713,1109710657,1109985756,1109953174,1109921178,1109924159,1110286641,1109331995
1743465165,1111352209,1109719094,1109994184,1109961595,1109929601,1109932620,1110295369,1109340490
1743465166,1111360605,1109727480,1110002555,1109969980,1109937975,1109941020,1110303817,1109349075
1743465167,1111368768,1109735632,1110010703,1109978133,1109946132,1109949164,1110311979,1109357360
1743465168,1111377164,1109744015,1110019079,1109986518,1109954493,1109957484,1110320256,1109365640
1743465169,1111385640,1109752515,1110027746,1109995077,1109963060,1109966051,1110328813,1109374155
1743465171,1111393815,1109760671,1110036029,1110003265,1109971263,1109974293,1110337066,1109382402
1743465172,1111402332,1109769147,1110044447,1110011674,1109979644,1109982666,1110345476,1109390865
1743465173,1111410936,1109777737,1110053032,1110020276,1109988244,1109991239,1110354008,1109399328
1743465174,1111419205,1109785993,1110061285,1110028540,1109996502,1109999500,1110362277,1109407588
1743465175,1111427638,1109794413,1110069704,1110036969,1110004923,1110007931,1110370725,1109416067
1743465176,1111436368,1109803245,1110078515,1110045797,1110013765,1110016775,1110379562,1109424855
1743465177,1111444581,1109811478,1110086631,1110053921,1110021856,1110024867,1110387657,1109432938
1743465179,1111452882,1109820000,1110094972,1110062298,1110030235,1110033249,1110396048,1109441312
1743465180,1111461322,1109828400,1110103341,1110070658,1110038578,1110041584,1110404398,1109449660
1743465181,1111469447,1109836517,1110111456,1110078786,1110046721,1110049757,1110412626,1109457900
1743465182,1111477950,1109844937,1110119873,1110087247,1110055122,1110058135,1110420960,1109466209
1743465183,1111486934,1109853840,1110128771,1110096399,1110064028,1110067053,1110429900,1109475164
1743465184,1111495623,1109862584,1110137531,1110105100,1110072838,1110075967,1110438689,1109483900
1743465186,1111504335,1109871222,1110146142,1110113697,1110081677,1110084633,1110447278,1109492491
1743465187,1111513100,1109880009,1110154955,1110122594,1110090579,1110093578,1110456243,1109501417
1743465188,1111521956,1109888819,1110163728,1110131316,1110099270,1110102244,1110464929,1109510077
1743465189,1111530681,1109897530,1110172432,1110140035,1110107989,1110110957,1110473760,1109518793
1743465190,1111539535,1109906377,1110181262,1110148886,1110116839,1110119814,1110482685,1109527695
1743465191,1111548031,1109914908,1110189803,1110157472,1110125428,1110128401,1110491224,1109536414
1743465192,1111556712,1109923535,1110198408,1110166063,1110134003,1110137018,1110499919,1109545106
1743465194,1111565588,1109932406,1110207272,1110174951,1110142910,1110145955,1110508823,1109554010
1743465195,1111574295,1109941115,1110216238,1110183732,1110151703,1110154728,1110517587,1109562703
1743465196,1111583107,1109949935,1110225096,1110192517,1110160423,1110163421,1110526262,1109571363
1743465197,1111592046,1109958827,1110233961,1110201399,1110169295,1110172302,1110535150,1109580282
1743465198,1111600583,1109967392,1110242552,1110210017,1110177923,1110180936,1110543770,1109588858
1743465199,1111609262,1109976023,1110251142,1110218612,1110186497,1110189508,1110552358,1109597442
1743465200,1111618076,1109984840,1110260002,1110227515,1110195455,1110198506,1110561361,1109606434
1743465202,1111626960,1109993715,1110268823,1110236317,1110204184,1110207207,1110570050,1109615112
1743465203,1111635645,1110002447,1110277502,1110245025,1110212871,1110215895,1110578742,1109623798
1743465204,1111644533,1110011399,1110286366,1110253910,1110221744,1110224774,1110587618,1109632668
1743465205,1111653265,1110020113,1110295082,1110262635,1110230464,1110233496,1110596361,1109641422
1743465206,1111661946,1110028786,1110303759,1110271320,1110239193,1110242293,1110605188,1109650231
1743465207,1111671033,1110037756,1110312737,1110280369,1110248171,1110251214,1110614072,1109659082
1743465208,1111679576,1110046145,1110321102,1110288942,1110256567,1110259682,1110622580,1109667601
1743465210,1111688429,1110055000,1110329950,1110297709,1110265395,1110268565,1110631294,1109676276
1743465211,1111697311,1110063849,1110338799,1110306565,1110274500,1110277513,1110640163,1109685162
1743465212,1111705994,1110072529,1110347472,1110315256,1110283320,1110286284,1110648998,1109693969
1743465213,1111714528,1110081053,1110355992,1110323778,1110291795,1110294730,1110657394,1109702328
1743465214,1111723140,1110089682,1110364622,1110332463,1110300498,1110303444,1110666255,1109711040
1743465215,1111731885,1110098389,1110373317,1110341134,1110309138,1110312089,1110675017,1109719750
1743465216,1111740310,1110106805,1110381727,1110349562,1110317562,1110320512,1110683446,1109728477
1743465218,1111749010,1110115495,1110390421,1110358300,1110326304,1110329269,1110692196,1109737228
1743465219,1111757840,1110124332,1110399277,1110367241,1110335236,1110338214,1110701125,1109746129
1743465220,1111766335,1110132806,1110407953,1110375616,1110343581,1110346526,1110709432,1109754466
1743465221,1111774949,1110141437,1110416627,1110384289,1110352252,1110355200,1110718102,1109763090
1743465222,1111783830,1110150287,1110425440,1110393118,1110361075,1110364018,1110726933,1109771904
1743465223,1111792512,1110158963,1110434109,1110401792,1110369756,1110372699,1110735613,1109780574
1743465225,1111801161,1110167603,1110442758,1110410459,1110378461,1110381431,1110744418,1109789395
1743465226,1111810053,1110176496,1110451691,1110419449,1110387441,1110390414,1110753364,1109798296
1743465227,1111818927,1110185352,1110460531,1110428269,1110396309,1110399277,1110762241,1109807165
1743465228,1111827780,1110194372,1110469337,1110437077,1110405021,1110407963,1110770902,1109815806
1743465229,1111836675,1110203358,1110478221,1110445970,1110413904,1110416859,1110779826,1109824802
1743465230,1111845381,1110212063,1110486925,1110454688,1110422670,1110425691,1110788647,1109833566
1743465231,1111854054,1110220784,1110495677,1110463467,1110431440,1110434420,1110797350,1109842236
1743465233,1111863291,1110229732,1110504584,1110472468,1110440309,1110443266,1110806188,1109851060
1743465234,1111871993,1110238411,1110513261,1110481434,1110448996,1110451953,1110814884,1109859737
1743465235,1111880516,1110246964,1110521842,1110489972,1110457701,1110460865,1110823583,1109868422
1743465236,1111889240,1110255647,1110530500,1110498651,1110466454,1110469615,1110832312,1109877166
1743465237,1111893163,1110259552,1110534394,1110502512,1110470237,1110473368,1110836072,1109880881
1743465238,1111896458,1110262846,1110537687,1110505809,1110473533,1110476662,1110839383,1109884173
1743465239,1111899661,1110266081,1110540947,1110509097,1110476825,1110479963,1110842689,1109887468
1743465241,1111902844,1110269231,1110544069,1110512195,1110479914,1110483051,1110845640,1109890566
1743465242,1111909845,1110276228,1110551062,1110519194,1110486915,1110490075,1110852716,1109897912
1743465243,1111918480,1110284897,1110559758,1110527950,1110495698,1110498870,1110861470,1109906576
1743465244,1111927366,1110293779,1110568667,1110536851,1110504585,1110507762,1110870354,1109915448
1743465245,1111936132,1110302512,1110577584,1110545513,1110513211,1110516359,1110878953,1109924040
1743465246,1111944754,1110311102,1110586170,1110554122,1110521817,1110525013,1110887680,1109932786
1743465247,1111953638,1110319973,1110595046,1110563056,1110530800,1110533978,1110896610,1109941707
1743465249,1111962328,1110328684,1110603771,1110571761,1110539432,1110542589,1110905191,1109950250
1743465250,1111970952,1110337269,1110612323,1110580326,1110547986,1110551158,1110913775,1109958890
1743465251,1111979805,1110346139,1110621224,1110589242,1110556897,1110560061,1110922672,1109967711
1743465252,1111988511,1110354831,1110629891,1110597915,1110565571,1110568734,1110931346,1109976373
1743465253,1111997162,1110363537,1110638501,1110606531,1110574189,1110577356,1110939990,1109985084
1743465254,1112006036,1110372509,1110647459,1110615526,1110583185,1110586340,1110948966,1109993970
1743465256,1112014819,1110381264,1110656189,1110624244,1110591901,1110595054,1110957687,1110002674
1743465257,1112023537,1110389927,1110664839,1110632915,1110600556,1110603712,1110966348,1110011324
1743465258,1112032666,1110398750,1110673663,1110641978,1110609382,1110612545,1110975211,1110020252
1743465259,1112041078,1110407144,1110682054,1110650584,1110617786,1110620949,1110983587,1110028547
1743465260,1112049387,1110415489,1110690417,1110658956,1110626285,1110629635,1110992028,1110036985
1743465261,1112058198,1110424235,1110699137,1110667660,1110635056,1110638318,1111000727,1110045702
1743465262,1112066882,1110432921,1110707821,1110676395,1110643835,1110647138,1111009559,1110054517
1743465264,1112075777,1110441800,1110716694,1110685240,1110652634,1110655888,1111018334,1110063213
1743465265,1112084482,1110450510,1110725434,1110694005,1110661442,1110664704,1111027423,1110072046
1743465266,1112093352,1110459358,1110734248,1110702812,1110670208,1110673466,1111036092,1110080919
1743465267,1112102048,1110468051,1110742939,1110711543,1110678911,1110682159,1111044831,1110089802
1743465268,1112110725,1110476728,1110751608,1110720240,1110687655,1110690962,1111053658,1110098558
1743465269,1112119425,1110485444,1110760389,1110728973,1110696348,1110699591,1111062259,1110107129
1743465270,1112127741,1110493721,1110768888,1110737282,1110704695,1110707984,1111070687,1110115576
1743465272,1112136476,1110502443,1110777594,1110745970,1110713333,1110716582,1111079256,1110124112
1743465273,1112145376,1110511341,1110786481,1110754876,1110722232,1110725479,1111088165,1110133017
1743465274,1112154091,1110520050,1110795188,1110763587,1110730945,1110734196,1111096885,1110141717
1743465275,1112162704,1110528681,1110803845,1110772252,1110739618,1110742864,1111105563,1110150384
1743465276,1112171502,1110537444,1110812578,1110780997,1110748357,1110751602,1111114299,1110159133
1743465277,1112180134,1110546096,1110821196,1110789632,1110756986,1110760253,1111123001,1110167887
1743465279,1112188781,1110555056,1110829880,1110798354,1110765775,1110769050,1111131794,1110176601
1743465280,1112197732,1110564136,1110838872,1110807357,1110774716,1110777989,1111140734,1110185502
1743465281,1112206328,1110572649,1110847351,1110815842,1110783173,1110786416,1111149166,1110193924
1743465282,1112214950,1110581234,1110855926,1110824457,1110791777,1110795083,1111157907,1110202683
1743465283,1112223985,1110590101,1110864790,1110833698,1110800686,1110804014,1111166799,1110211564
1743465284,1112232331,1110598441,1110873121,1110842096,1110808965,1110812249,1111174982,1110219747
1743465285,1112240816,1110606934,1110881611,1110850600,1110817638,1110820911,1111183492,1110228221
1743465287,1112249384,1110615471,1110890149,1110859192,1110826356,1110829592,1111192199,1110236945
1743465288,1112257610,1110623682,1110898351,1110867362,1110834487,1110837674,1111200267,1110245014
1743465289,1112266013,1110632077,1110906744,1110875767,1110842893,1110846079,1111208698,1110253379
1743465290,1112274655,1110640710,1110915372,1110884410,1110851532,1110854722,1111217621,1110262022
1743465291,1112282680,1110648722,1110923379,1110892421,1110859546,1110862765,1111225834,1110270298
1743465292,1112290976,1110657007,1110931662,1110900713,1110867838,1110871041,1111234070,1110278743
1743465293,1112301833,1110667936,1110942629,1110911779,1110878982,1110882293,1111245424,1110290166
1743465295,1112321224,1110687272,1110962076,1110931109,1110898251,1110901470,1111264509,1110309156
1743465296,1112344095,1110710189,1110985147,1110954079,1110921286,1110924609,1111287789,1110332522
1743465297,1112361145,1110727159,1111002031,1110970920,1110938035,1110941246,1111304289,1110348925
1743465298,1112386331,1110752404,1111027356,1110996309,1110963512,1110966838,1111329979,1110374702
1743465299,1112443124,1110809191,1111084147,1111053101,1111020301,1111023626,1111386771,1110431499
1743465300,1112499702,1110865766,1111140718,1111109676,1111076872,1111080200,1111443339,1110488067
1743465302,1112556243,1110922305,1111197260,1111166216,1111133409,1111136739,1111499886,1110544618
1743465303,1112613118,1110979164,1111254119,1111223079,1111190273,1111193606,1111556751,1110601484
1743465304,1112669936,1111035992,1111310954,1111279909,1111247098,1111250431,1111613575,1110658309
1743465305,1112726708,1111092770,1111367721,1111336683,1111303871,1111307205,1111670351,1110715088
1743465306,1112783427,1111149483,1111424436,1111393400,1111360588,1111363922,1111727061,1110771781
1743465307,1112825084,1111190997,1111465916,1111434880,1111401983,1111405218,1111768263,1110812907
1743465308,1112833722,1111199445,1111474340,1111443491,1111410406,1111413700,1111776777,1110821441
1743465310,1112882841,1111248643,1111523595,1111492827,1111459758,1111463104,1111826246,1110870978
1743465311,1112939618,1111305420,1111580370,1111549601,1111516533,1111519838,1111882972,1110927704
1743465312,1112996516,1111362319,1111637270,1111606505,1111573437,1111576793,1111939928,1110984660
1743465313,1113053289,1111419093,1111694037,1111663278,1111630206,1111633508,1111996647,1111041384
1743465314,1113109964,1111475760,1111750705,1111719943,1111686841,1111690142,1112053276,1111098015
1743465315,1113166718,1111532513,1111807461,1111776696,1111743622,1111746982,1112110112,1111154852
1743465316,1113223599,1111589394,1111864336,1111833578,1111800498,1111803860,1112167005,1111211731
1743465318,1113280464,1111646256,1111921184,1111890411,1111857330,1111860691,1112223840,1111268573
1743465319,1113291083,1111656779,1111931664,1111900832,1111867701,1111871020,1112234102,1111278761
1743465320,1113323093,1111688865,1111963862,1111933067,1111899980,1111903349,1112266492,1111311201
1743465321,1113379922,1111745749,1112020847,1111990109,1111957018,1111960332,1112323480,1111368207
1743465322,1113437129,1111802902,1112077904,1112047110,1112014022,1112017395,1112380539,1111425267
1743465323,1113494008,1111859782,1112134780,1112103985,1112070896,1112074269,1112437409,1111482136
1743465325,1113551021,1111916794,1112191785,1112161001,1112127906,1112131278,1112494425,1111539155
