Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743221597,0,289,N/A,N/A,N/A,N/A,ENABLED,2097,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,49,37
1743221598,0,288,N/A,N/A,N/A,N/A,ENABLED,2097,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,49,37
1743221599,0,286,N/A,N/A,N/A,N/A,ENABLED,2079,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,48,37
1743221601,0,288,N/A,N/A,N/A,N/A,ENABLED,2098,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,46,37
1743221602,0,287,N/A,N/A,N/A,N/A,ENABLED,2098,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,46,37
1743221603,0,291,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,46,37
1743221605,0,290,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,46,37
1743221606,0,290,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,46,37
1743221607,0,290,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,45,37
1743221609,0,290,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,45,37
1743221610,0,289,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,45,37
1743221611,0,291,N/A,N/A,N/A,N/A,ENABLED,2096,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,45,37
1743221613,0,290,N/A,N/A,N/A,N/A,ENABLED,2096,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,45,37
1743221614,0,291,N/A,N/A,N/A,N/A,ENABLED,2096,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,45,37
1743221615,0,290,N/A,N/A,N/A,N/A,ENABLED,2098,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,47,37
1743221616,0,290,N/A,N/A,N/A,N/A,ENABLED,2098,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,47,37
1743221618,0,290,N/A,N/A,N/A,N/A,ENABLED,2097,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,47,37
1743221619,0,277,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,47,37
1743221620,0,292,N/A,N/A,N/A,N/A,ENABLED,2095,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,46,37
1743221622,0,292,N/A,N/A,N/A,N/A,ENABLED,2095,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,45,37
1743221623,0,291,N/A,N/A,N/A,N/A,ENABLED,2095,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,45,37
1743221624,0,291,N/A,N/A,N/A,N/A,ENABLED,2095,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,45,37
1743221626,0,292,N/A,N/A,N/A,N/A,ENABLED,2094,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,45,36
1743221627,0,291,N/A,N/A,N/A,N/A,ENABLED,2095,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,45,36
1743221628,0,293,N/A,N/A,N/A,N/A,ENABLED,2094,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,45,36
1743221630,0,293,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,45,36
1743221631,0,293,N/A,N/A,N/A,N/A,ENABLED,2098,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,46,36
1743221632,0,293,N/A,N/A,N/A,N/A,ENABLED,2098,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,47,35
1743221633,0,294,N/A,N/A,N/A,N/A,ENABLED,2097,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,47,37
1743221635,0,293,N/A,N/A,N/A,N/A,ENABLED,2098,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,47,35
1743221636,0,295,N/A,N/A,N/A,N/A,ENABLED,2096,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,47,36
1743221637,0,294,N/A,N/A,N/A,N/A,ENABLED,2096,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,47,36
1743221639,0,294,N/A,N/A,N/A,N/A,ENABLED,2096,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,47,35
1743221640,0,295,N/A,N/A,N/A,N/A,ENABLED,2095,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,47,36
1743221641,0,295,N/A,N/A,N/A,N/A,ENABLED,2095,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,47,36
1743221643,0,295,N/A,N/A,N/A,N/A,ENABLED,2096,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,47,36
